,pigID,weight,backFat,farm,dayInseminated,birthingDate,aliveBooelan,sowNumber,sowParity,initialAge,growth_constant,earning,aliveBoolean,liveWeight,deathDate
21666,21667.0,160.62562934194912,19.87242503248759,2.0,106.0,219.0,,230.0,0.0,0.0,0.02820486192616911,11000.0,1.0,213.0313386497999,196.0
8434,8435.0,160.6251278493577,19.872366224237787,2.0,36.0,151.0,,153.0,0.0,46.0,0.02820472829318719,11000.0,1.0,213.03067354026223,196.0
9236,9237.0,160.62465518527955,19.872310796605042,2.0,36.0,151.0,,203.0,0.0,46.0,0.02820460234497572,11000.0,1.0,213.03004666482698,196.0
28316,28317.0,160.62432441832985,19.87227200874309,3.0,141.0,256.0,,270.0,0.0,0.0,0.02820451420894461,11000.0,1.0,213.02960798186982,196.0
20672,20673.0,160.62097442424778,19.871879166870272,2.0,106.0,223.0,,168.0,0.0,0.0,0.028203621646401646,11000.0,1.0,213.02516501889625,196.0
29292,29293.0,160.61969060198453,19.871728617606628,3.0,141.0,253.0,,331.0,0.0,0.0,0.028203279625033186,11000.0,1.0,213.0234623368495,196.0
28559,28560.0,160.61946552699948,19.871702223864887,3.0,141.0,252.0,,285.0,0.0,0.0,0.02820321966518854,11000.0,1.0,213.02316382891178,196.0
25691,25692.0,160.61827508757958,19.871562625274635,1.0,141.0,255.0,,106.0,0.0,0.0,0.028202902543143695,11000.0,1.0,213.0215849967899,196.0
24830,24831.0,160.6180513652502,19.871536390154006,1.0,141.0,254.0,,52.0,0.0,0.0,0.028202842947523375,11000.0,1.0,213.02128828282522,196.0
7961,7962.0,160.61738646751007,19.871458419964483,1.0,36.0,149.0,,123.0,0.0,48.0,0.02820266583429642,11000.0,1.0,213.02040645558364,196.0
33733,33734.0,160.61568849081848,19.871259304286312,2.0,176.0,291.0,,234.0,0.0,0.0,0.028202213557538533,11000.0,1.0,213.01815449710674,196.0
19519,19520.0,160.61517684292437,19.87119930516033,1.0,106.0,219.0,,95.0,0.0,0.0,0.028202077280817615,11000.0,1.0,213.01747591899783,196.0
7107,7108.0,160.61351683517879,19.871004641965207,1.0,36.0,153.0,,70.0,0.0,44.0,0.028201635162083915,11000.0,1.0,213.01527431721323,196.0
506,507.0,160.61291194763268,19.870933708957374,1.0,1.0,117.0,,32.0,0.0,80.0,0.028201474067538767,11000.0,1.0,213.01447207908842,196.0
3962,3963.0,160.61134366417573,19.870749801942843,2.0,1.0,118.0,,248.0,0.0,79.0,0.028201056420833634,11000.0,1.0,213.01239212755402,196.0
7414,7415.0,160.60827533261545,19.87038998963063,1.0,36.0,147.0,,89.0,0.0,50.0,0.028200239386128007,11000.0,1.0,213.00832272230167,196.0
22885,22886.0,160.60709823910176,19.870251956067257,3.0,106.0,220.0,,306.0,0.0,0.0,0.028199925980484982,11000.0,1.0,213.00676159032062,196.0
2142,2143.0,160.6059574954724,19.87011818512535,2.0,1.0,115.0,,134.0,0.0,82.0,0.028199622269314047,11000.0,1.0,213.0052486677353,196.0
3221,3222.0,160.60530727646446,19.87004193625846,2.0,1.0,117.0,,202.0,0.0,80.0,0.028199449162364665,11000.0,1.0,213.00438630830828,196.0
32609,32610.0,160.60407598125175,19.869897546654926,2.0,176.0,292.0,,164.0,0.0,0.0,0.02819912137043422,11000.0,1.0,213.00275329078482,196.0
9858,9859.0,160.6036622471139,19.869849029526364,2.0,36.0,148.0,,242.0,0.0,49.0,0.028199011231464594,11000.0,1.0,213.0022045717691,196.0
11387,11388.0,160.60259844491353,19.869724281231754,3.0,36.0,151.0,,337.0,0.0,46.0,0.02819872804936694,11000.0,1.0,213.00079369351926,196.0
16958,16959.0,160.60256847248095,19.869720766471346,3.0,71.0,185.0,,310.0,0.0,12.0,0.02819872007096358,11000.0,1.0,213.00075394228242,196.0
34625,34626.0,160.60028997956036,19.869453575722886,3.0,176.0,291.0,,290.0,0.0,0.0,0.028198113587938913,11000.0,1.0,212.99773206838242,196.0
21158,21159.0,160.59988837121645,19.869406480542985,2.0,106.0,221.0,,198.0,0.0,0.0,0.02819800669550761,11000.0,1.0,212.99719943132155,196.0
323,324.0,160.59942281967793,19.869351886972424,1.0,1.0,116.0,,21.0,0.0,81.0,0.028197882786367326,11000.0,1.0,212.99658198896276,196.0
28160,28161.0,160.59941516913412,19.86935098982041,3.0,141.0,255.0,,261.0,0.0,0.0,0.028197880750154537,11000.0,1.0,212.99657184235295,196.0
1671,1672.0,160.59886156854643,19.869286071051498,1.0,1.0,118.0,,105.0,0.0,79.0,0.02819773340976939,11000.0,1.0,212.99583762406687,196.0
12805,12806.0,160.5980816178356,19.869194609009945,1.0,71.0,183.0,,51.0,0.0,14.0,0.028197525832825344,11000.0,1.0,212.9948032066785,196.0
10313,10314.0,160.59769734209095,19.869149546362216,3.0,36.0,150.0,,270.0,0.0,47.0,0.028197423563988754,11000.0,1.0,212.9942935571498,196.0
14751,14752.0,160.5926784257838,19.86856099592501,2.0,71.0,187.0,,172.0,0.0,10.0,0.028196088025505568,11000.0,1.0,212.9876371694745,196.0
34636,34637.0,160.59195677698509,19.868476370741007,3.0,176.0,291.0,,290.0,0.0,0.0,0.028195896019374948,11000.0,1.0,212.98668007557703,196.0
3703,3704.0,160.59075052537068,19.868334917911035,2.0,1.0,115.0,,232.0,0.0,82.0,0.028195575091170648,11000.0,1.0,212.98508027237492,196.0
11609,11610.0,160.59058692079233,19.868315732584918,3.0,36.0,148.0,,351.0,0.0,49.0,0.028195531564868516,11000.0,1.0,212.9848632901755,196.0
32940,32941.0,160.590438136051,19.868298285128297,2.0,176.0,290.0,,184.0,0.0,0.0,0.028195491981604894,11000.0,1.0,212.98466596293238,196.0
309,310.0,160.59037580255267,19.86829097550099,1.0,1.0,117.0,,20.0,0.0,80.0,0.02819547539824213,11000.0,1.0,212.98458329251017,196.0
27378,27379.0,160.59005753036794,19.868253652855614,2.0,141.0,254.0,,212.0,0.0,0.0,0.028195390725038856,11000.0,1.0,212.98416118085933,196.0
17682,17683.0,160.58997266269256,19.868243700725635,3.0,71.0,185.0,,356.0,0.0,12.0,0.02819536814703247,11000.0,1.0,212.98404862426068,196.0
5065,5066.0,160.58882488143342,19.868109104505947,3.0,1.0,115.0,,317.0,0.0,82.0,0.02819506280251649,11000.0,1.0,212.98252636794882,196.0
24412,24413.0,160.58824434569544,19.86804102714791,1.0,141.0,256.0,,26.0,0.0,0.0,0.028194908368586367,11000.0,1.0,212.9817564266518,196.0
29013,29014.0,160.5867843756741,19.867869821664144,3.0,141.0,255.0,,314.0,0.0,0.0,0.028194520006023006,11000.0,1.0,212.97982012688874,196.0
22490,22491.0,160.58607810867176,19.867787000248605,3.0,106.0,222.0,,281.0,0.0,0.0,0.028194332143244474,11000.0,1.0,212.97888343325167,196.0
28071,28072.0,160.58533611847753,19.867699989701613,3.0,141.0,254.0,,255.0,0.0,0.0,0.028194134784872336,11000.0,1.0,212.97789936137605,196.0
25630,25631.0,160.58526154801194,19.867691245088743,1.0,141.0,254.0,,102.0,0.0,0.0,0.028194114950607703,11000.0,1.0,212.9778004615543,196.0
31462,31463.0,160.58455028145067,19.86760783739274,1.0,176.0,290.0,,92.0,0.0,0.0,0.028193925771223594,11000.0,1.0,212.97685713720247,196.0
8509,8510.0,160.58384760574063,19.867525437115262,2.0,36.0,150.0,,157.0,0.0,47.0,0.02819373888285932,11000.0,1.0,212.97592520655255,196.0
16354,16355.0,160.583581615966,19.867494245441883,3.0,71.0,187.0,,273.0,0.0,10.0,0.028193668140000214,11000.0,1.0,212.97557243496817,196.0
28245,28246.0,160.58312519481674,19.86744072255955,3.0,141.0,258.0,,266.0,0.0,0.0,0.028193546751868734,11000.0,1.0,212.97496710187897,196.0
2200,2201.0,160.5831192529815,19.867440025781704,2.0,1.0,115.0,,138.0,0.0,82.0,0.028193545171616326,11000.0,1.0,212.9749592214609,196.0
12825,12826.0,160.5820471271151,19.86731430140042,1.0,71.0,188.0,,52.0,0.0,9.0,0.02819326004294714,11000.0,1.0,212.97353730386615,196.0
27810,27811.0,160.58100559113123,19.867192164185703,2.0,141.0,255.0,,239.0,0.0,0.0,0.02819298306300114,11000.0,1.0,212.97215595640748,196.0
28427,28428.0,160.58038479046056,19.86711936510244,3.0,141.0,254.0,,277.0,0.0,0.0,0.028192817977224175,11000.0,1.0,212.97133261334292,196.0
20698,20699.0,160.57961337799864,19.867028904310914,2.0,106.0,223.0,,169.0,0.0,0.0,0.028192612846715488,11000.0,1.0,212.97030951989208,196.0
12728,12729.0,160.57922599157698,19.866983476885174,1.0,71.0,184.0,,46.0,0.0,13.0,0.02819250983741144,11000.0,1.0,212.96979574479704,196.0
14649,14650.0,160.57810093034715,19.866851544962387,2.0,71.0,186.0,,166.0,0.0,11.0,0.028192210684560105,11000.0,1.0,212.96830362115006,196.0
30965,30966.0,160.57796197528216,19.8668352501969,1.0,176.0,289.0,,61.0,0.0,0.0,0.028192173737594695,11000.0,1.0,212.96811933061295,196.0
29062,29063.0,160.57622413944358,19.866631460378542,3.0,141.0,257.0,,317.0,0.0,0.0,0.028191711681778444,11000.0,1.0,212.96581450854586,196.0
7299,7300.0,160.57604790015284,19.866610793424705,1.0,36.0,149.0,,82.0,0.0,48.0,0.02819166482533109,11000.0,1.0,212.96558076943347,196.0
30666,30667.0,160.57595226076188,19.866599578134014,1.0,176.0,292.0,,42.0,0.0,0.0,0.028191639398003752,11000.0,1.0,212.9654539267399,196.0
14855,14856.0,160.57301140798626,19.866254714804775,2.0,71.0,186.0,,179.0,0.0,11.0,0.02819085757770077,11000.0,1.0,212.96155359149373,196.0
5932,5933.0,160.57269463038136,19.866217567423455,3.0,1.0,116.0,,371.0,0.0,81.0,0.028190773369249772,11000.0,1.0,212.96113346204424,196.0
27073,27074.0,160.5721133891935,19.866149407339826,2.0,141.0,258.0,,193.0,0.0,0.0,0.02819061886207767,11000.0,1.0,212.9603625851373,196.0
8504,8505.0,160.57186149341032,19.86611986841862,2.0,36.0,150.0,,157.0,0.0,47.0,0.02819055190370958,11000.0,1.0,212.96002850584924,196.0
1668,1669.0,160.56838566814008,19.865712270770594,1.0,1.0,118.0,,105.0,0.0,79.0,0.028189628046674863,11000.0,1.0,212.95541865801073,196.0
12541,12542.0,160.5682071969697,19.865691342092184,1.0,71.0,185.0,,34.0,0.0,12.0,0.02818958061390251,11000.0,1.0,212.95518195884574,196.0
18082,18083.0,160.56816079250154,19.86568590040551,1.0,106.0,221.0,,6.0,0.0,0.0,0.028189568280923363,11000.0,1.0,212.9551204144583,196.0
11488,11489.0,160.56747899142707,19.86560594802218,3.0,36.0,152.0,,344.0,0.0,45.0,0.02818938708074246,11000.0,1.0,212.95421616900143,196.0
10587,10588.0,160.56698770775586,19.86554833693608,3.0,36.0,150.0,,287.0,0.0,47.0,0.028189256517299813,11000.0,1.0,212.9535645991457,196.0
10674,10675.0,160.5665677979864,19.865499095613202,3.0,36.0,152.0,,293.0,0.0,45.0,0.028189144924501558,11000.0,1.0,212.95300768963713,196.0
10556,10557.0,160.56626957520587,19.86546412409004,3.0,36.0,146.0,,285.0,0.0,51.0,0.028189065671840607,11000.0,1.0,212.95261216870804,196.0
19059,19060.0,160.56583549997816,19.865413221634327,1.0,106.0,220.0,,67.0,0.0,0.0,0.028188950318348324,11000.0,1.0,212.95203647211957,196.0
22492,22493.0,160.56547427415884,19.86537086196924,3.0,106.0,222.0,,281.0,0.0,0.0,0.02818885432600122,11000.0,1.0,212.95155739278363,196.0
24659,24660.0,160.56484878037693,19.865297512541538,1.0,141.0,253.0,,42.0,0.0,0.0,0.028188688110701424,11000.0,1.0,212.9507278254336,196.0
632,633.0,160.56392663768725,19.865189376153133,1.0,1.0,116.0,,40.0,0.0,81.0,0.028188443074236694,11000.0,1.0,212.9495048245189,196.0
8193,8194.0,160.5637544929218,19.865169189349693,2.0,36.0,151.0,,138.0,0.0,46.0,0.02818839733219812,11000.0,1.0,212.9492765158114,196.0
6735,6736.0,160.56369303909926,19.86516198287883,1.0,36.0,152.0,,46.0,0.0,45.0,0.02818838100287171,11000.0,1.0,212.949195012068,196.0
3452,3453.0,160.56367470293628,19.865159832662314,2.0,1.0,118.0,,216.0,0.0,79.0,0.028188376130650086,11000.0,1.0,212.94917069354946,196.0
16499,16500.0,160.5635625826447,19.865146684715107,3.0,71.0,184.0,,282.0,0.0,13.0,0.028188346338524236,11000.0,1.0,212.94902199289746,196.0
8840,8841.0,160.56353997368066,19.865144033442434,2.0,36.0,152.0,,178.0,0.0,45.0,0.028188340330985266,11000.0,1.0,212.94899200753403,196.0
16805,16806.0,160.5633958677591,19.865127134654344,3.0,71.0,186.0,,301.0,0.0,11.0,0.028188302040038835,11000.0,1.0,212.94880088562218,196.0
27487,27488.0,160.56339018105842,19.865126467795207,2.0,141.0,254.0,,218.0,0.0,0.0,0.0281883005290086,11000.0,1.0,212.9487933435788,196.0
28229,28230.0,160.5625141035829,19.865023733310373,3.0,141.0,256.0,,265.0,0.0,0.0,0.028188067748550902,11000.0,1.0,212.94763143711262,196.0
28840,28841.0,160.561970089205,19.86495993868214,3.0,141.0,253.0,,303.0,0.0,0.0,0.028187923204493114,11000.0,1.0,212.94690993263265,196.0
18458,18459.0,160.5608583408434,19.86482956791199,1.0,106.0,223.0,,29.0,0.0,0.0,0.02818762782531453,11000.0,1.0,212.94543546530954,196.0
12696,12697.0,160.56067745365982,19.864808355916317,1.0,71.0,186.0,,44.0,0.0,11.0,0.028187579767025125,11000.0,1.0,212.94519556188305,196.0
24514,24515.0,160.55981096001304,19.864706745292942,1.0,141.0,253.0,,33.0,0.0,0.0,0.02818734956164585,11000.0,1.0,212.94404636606504,196.0
23961,23962.0,160.5595272700138,19.864673477977277,3.0,106.0,220.0,,373.0,0.0,0.0,0.02818727419439721,11000.0,1.0,212.9436701193817,196.0
1842,1843.0,160.5593262887969,19.864649909625896,1.0,1.0,116.0,,116.0,0.0,81.0,0.028187220800787588,11000.0,1.0,212.94340356604363,196.0
26834,26835.0,160.55862875452107,19.86456811226609,2.0,141.0,256.0,,178.0,0.0,0.0,0.02818703549438743,11000.0,1.0,212.94247845427196,196.0
1783,1784.0,160.55860871558147,19.86456576237103,1.0,1.0,116.0,,112.0,0.0,81.0,0.028187030170946252,11000.0,1.0,212.94245187742902,196.0
13474,13475.0,160.55775657233687,19.864465834568193,1.0,71.0,184.0,,93.0,0.0,13.0,0.028186803799499054,11000.0,1.0,212.94132171397462,196.0
24377,24378.0,160.5576613018494,19.864454662537497,1.0,141.0,255.0,,24.0,0.0,0.0,0.02818677849148898,11000.0,1.0,212.941195360543,196.0
7635,7636.0,160.5575172144823,19.864437765925217,1.0,36.0,148.0,,103.0,0.0,49.0,0.028186740215789614,11000.0,1.0,212.9410042632391,196.0
35641,35642.0,160.55490325205457,19.864131235862644,3.0,176.0,291.0,,353.0,0.0,0.0,0.02818604588069127,11000.0,1.0,212.93753746956838,196.0
18064,18065.0,160.55468133182288,19.864105212067592,1.0,106.0,221.0,,5.0,0.0,0.0,0.028185986936847773,11000.0,1.0,212.9372431456537,196.0
12053,12054.0,160.5546209395994,19.864098130086667,1.0,71.0,187.0,,4.0,0.0,10.0,0.028185970896279,11000.0,1.0,212.9371630498666,196.0
2791,2792.0,160.55317758451298,19.863928872977134,2.0,1.0,118.0,,175.0,0.0,79.0,0.028185587544955832,11000.0,1.0,212.93524878582625,196.0
34002,34003.0,160.55142623313603,19.86372349823973,3.0,176.0,291.0,,251.0,0.0,0.0,0.0281851224246748,11000.0,1.0,212.93292603864194,196.0
17245,17246.0,160.550629100758,19.863630021365267,3.0,71.0,187.0,,328.0,0.0,10.0,0.028184910736265348,11000.0,1.0,212.93186883389652,196.0
31807,31808.0,160.5501947511398,19.863579086732756,1.0,176.0,290.0,,113.0,0.0,0.0,0.02818479539258064,11000.0,1.0,212.93129277339494,196.0
15811,15812.0,160.54912276685224,19.863453378953928,2.0,71.0,186.0,,239.0,0.0,11.0,0.028184510731686294,11000.0,1.0,212.9298710435706,196.0
24369,24370.0,160.54873232490016,19.86340759321702,1.0,141.0,255.0,,24.0,0.0,0.0,0.02818440705495051,11000.0,1.0,212.92935321604796,196.0
3827,3828.0,160.54819418400947,19.86334448735171,2.0,1.0,116.0,,240.0,0.0,81.0,0.028184264161739806,11000.0,1.0,212.92863950133884,196.0
11779,11780.0,160.54814427732353,19.863338634972422,3.0,36.0,149.0,,362.0,0.0,48.0,0.02818425091013479,11000.0,1.0,212.92857331210018,196.0
30588,30589.0,160.54758680879058,19.863273262623352,1.0,176.0,286.0,,37.0,0.0,0.0,0.028184102888884992,11000.0,1.0,212.92783396391323,196.0
27927,27928.0,160.54707077824312,19.86321274955923,2.0,141.0,254.0,,246.0,0.0,0.0,0.028183965873782284,11000.0,1.0,212.92714957326675,196.0
17567,17568.0,160.54441531440042,19.862901352773555,3.0,71.0,185.0,,348.0,0.0,12.0,0.028183260853074626,11000.0,1.0,212.92362773793158,196.0
5654,5655.0,160.54422149858874,19.862878624683724,3.0,1.0,115.0,,354.0,0.0,82.0,0.028183209398695397,11000.0,1.0,212.92337068778346,196.0
5953,5954.0,160.54365368342727,19.86281203902238,3.0,1.0,115.0,,373.0,0.0,82.0,0.028183058657294202,11000.0,1.0,212.92261761727755,196.0
23878,23879.0,160.54322842771083,19.862762170799336,3.0,106.0,221.0,,368.0,0.0,0.0,0.028182945764597775,11000.0,1.0,212.9220536176536,196.0
149,150.0,160.54306323001776,19.86274279865433,1.0,1.0,115.0,,10.0,0.0,82.0,0.02818290191013537,11000.0,1.0,212.92183452256998,196.0
4726,4727.0,160.54166963981785,19.862579377295766,3.0,1.0,115.0,,296.0,0.0,82.0,0.02818253197175246,11000.0,1.0,212.91998625970538,196.0
15873,15874.0,160.54165232066822,19.862577346340785,2.0,71.0,188.0,,243.0,0.0,9.0,0.028182527374410144,11000.0,1.0,212.9199632900109,196.0
4487,4488.0,160.53979913820683,19.862360030234854,3.0,1.0,113.0,,281.0,0.0,84.0,0.028182035470972214,11000.0,1.0,212.91750548833798,196.0
7150,7151.0,160.53764735281567,19.86210769802701,1.0,36.0,148.0,,72.0,0.0,49.0,0.028181464359603493,11000.0,1.0,212.91465166155925,196.0
11018,11019.0,160.53709774598357,19.862043247591593,3.0,36.0,147.0,,314.0,0.0,50.0,0.028181318495941483,11000.0,1.0,212.91392274003127,196.0
1105,1106.0,160.53681561083326,19.862010162607525,1.0,1.0,117.0,,70.0,0.0,80.0,0.028181243619720582,11000.0,1.0,212.91354855548178,196.0
2668,2669.0,160.53675754895633,19.862003353898046,2.0,1.0,114.0,,167.0,0.0,83.0,0.02818122821072224,11000.0,1.0,212.91347155033998,196.0
359,360.0,160.53632484572674,19.861952612331663,1.0,1.0,115.0,,23.0,0.0,82.0,0.028181113377224086,11000.0,1.0,212.91289767337764,196.0
8456,8457.0,160.5346424446044,19.86175532314501,2.0,36.0,149.0,,154.0,0.0,48.0,0.028180666912675973,11000.0,1.0,212.91066637215437,196.0
27596,27597.0,160.5343437460245,19.861720295826558,2.0,141.0,255.0,,225.0,0.0,0.0,0.028180587649605487,11000.0,1.0,212.91027022019165,196.0
8856,8857.0,160.53433414740104,19.861719170230174,2.0,36.0,151.0,,179.0,0.0,46.0,0.028180585102519393,11000.0,1.0,212.9102574899218,196.0
10661,10662.0,160.53400938948752,19.861681087026497,3.0,36.0,150.0,,292.0,0.0,47.0,0.028180498925575646,11000.0,1.0,212.90982677650865,196.0
23906,23907.0,160.53268579536837,19.86152587385898,3.0,106.0,222.0,,370.0,0.0,0.0,0.02818014771321826,11000.0,1.0,212.9080713466424,196.0
28922,28923.0,160.53264535149174,19.861521131149637,3.0,141.0,256.0,,308.0,0.0,0.0,0.028180136981872776,11000.0,1.0,212.90801770754874,196.0
15883,15884.0,160.53209677148615,19.861456801126508,2.0,71.0,188.0,,243.0,0.0,9.0,0.02817999142406059,11000.0,1.0,212.9072901478596,196.0
1072,1073.0,160.5317969122828,19.861421637705874,1.0,1.0,113.0,,68.0,0.0,84.0,0.028179911862280013,11000.0,1.0,212.9068924566085,196.0
16790,16791.0,160.53119729942318,19.861351323241735,3.0,71.0,185.0,,300.0,0.0,12.0,0.02817975276999893,11000.0,1.0,212.9060972140891,196.0
856,857.0,160.52745845233503,19.860912881962044,1.0,1.0,117.0,,54.0,0.0,80.0,0.028178760858889543,11000.0,1.0,212.90113853094832,196.0
17564,17565.0,160.52723829385488,19.860887064761314,3.0,71.0,185.0,,348.0,0.0,12.0,0.028178702456431927,11000.0,1.0,212.90084654357412,196.0
14742,14743.0,160.52682389762109,19.860838469991123,2.0,71.0,187.0,,172.0,0.0,10.0,0.028178592529223754,11000.0,1.0,212.90029694644707,196.0
12145,12146.0,160.5266477239442,19.86081781073159,1.0,71.0,183.0,,10.0,0.0,14.0,0.028178545796128295,11000.0,1.0,212.9000632943557,196.0
16255,16256.0,160.5264047934042,19.860789323132522,3.0,71.0,184.0,,266.0,0.0,13.0,0.028178481355245595,11000.0,1.0,212.8997411053106,196.0
33194,33195.0,160.52564793200958,19.860700568692828,2.0,176.0,291.0,,200.0,0.0,0.0,0.028178280591271514,11000.0,1.0,212.89873731035752,196.0
19093,19094.0,160.52530573779893,19.860660440796693,1.0,106.0,220.0,,69.0,0.0,0.0,0.028178189823605787,11000.0,1.0,212.89828347188185,196.0
25635,25636.0,160.5248722556888,19.860609607893764,1.0,141.0,255.0,,103.0,0.0,0.0,0.02817807484369155,11000.0,1.0,212.8977085619215,196.0
10101,10102.0,160.5233847341838,19.860435171545646,3.0,36.0,151.0,,257.0,0.0,46.0,0.028177680300123905,11000.0,1.0,212.89573572172915,196.0
1118,1119.0,160.5227442867846,19.860360068560517,1.0,1.0,117.0,,70.0,0.0,80.0,0.028177510438982586,11000.0,1.0,212.89488632199547,196.0
5611,5612.0,160.52093741179502,19.86014818276685,3.0,1.0,116.0,,351.0,0.0,81.0,0.02817703124168082,11000.0,1.0,212.89248993606765,196.0
271,272.0,160.52033261310288,19.860077260178606,1.0,1.0,117.0,,17.0,0.0,80.0,0.028176870853211734,11000.0,1.0,212.89168781578633,196.0
14476,14477.0,160.51915945077553,19.85993968761146,2.0,71.0,187.0,,155.0,0.0,10.0,0.028176559751253168,11000.0,1.0,212.8901318975803,196.0
25321,25322.0,160.51833538849363,19.85984305276309,1.0,141.0,254.0,,83.0,0.0,0.0,0.028176341234452083,11000.0,1.0,212.889038976782,196.0
19517,19518.0,160.51821736793073,19.85982921291209,1.0,106.0,219.0,,95.0,0.0,0.0,0.028176309939584265,11000.0,1.0,212.88888245083652,196.0
26932,26933.0,160.5181482773022,19.859821110900192,2.0,141.0,256.0,,184.0,0.0,0.0,0.028176291619278197,11000.0,1.0,212.88879081870317,196.0
34342,34343.0,160.5168121841924,19.859664432020573,3.0,176.0,288.0,,272.0,0.0,0.0,0.02817593734767007,11000.0,1.0,212.88701881192625,196.0
35617,35618.0,160.5165259583361,19.859630867333983,3.0,176.0,288.0,,352.0,0.0,0.0,0.028175861456303304,11000.0,1.0,212.88663920203726,196.0
30147,30148.0,160.51518537354826,19.85947366173128,1.0,176.0,291.0,,10.0,0.0,0.0,0.02817550602011657,11000.0,1.0,212.88486123812766,196.0
16440,16441.0,160.51471282392066,19.85941824751974,3.0,71.0,186.0,,278.0,0.0,11.0,0.02817538073578153,11000.0,1.0,212.88423451448364,196.0
34166,34167.0,160.51449695098518,19.859392932869568,3.0,176.0,292.0,,261.0,0.0,0.0,0.02817532350354634,11000.0,1.0,212.88394821085566,196.0
30390,30391.0,160.5131935692447,19.859240089935703,1.0,176.0,288.0,,25.0,0.0,0.0,0.028174977962968115,11000.0,1.0,212.88221958785766,196.0
26139,26140.0,160.5130436288701,19.859222506962084,2.0,141.0,256.0,,134.0,0.0,0.0,0.028174938213476133,11000.0,1.0,212.88202072794442,196.0
33212,33213.0,160.51281834386623,19.859196088592185,2.0,176.0,289.0,,201.0,0.0,0.0,0.02817487849048525,11000.0,1.0,212.88172194146716,196.0
32563,32564.0,160.51073583235214,19.858951879885147,2.0,176.0,291.0,,161.0,0.0,0.0,0.028174326446400336,11000.0,1.0,212.87895998985695,196.0
72,73.0,160.510524771162,19.858927129491214,1.0,1.0,115.0,,5.0,0.0,82.0,0.028174270500024468,11000.0,1.0,212.87868006785413,196.0
28785,28786.0,160.50999548934013,19.858865062497337,3.0,141.0,255.0,,300.0,0.0,0.0,0.02817413020469806,11000.0,1.0,212.8779781025731,196.0
6730,6731.0,160.5092271739764,19.858774964891488,1.0,36.0,152.0,,46.0,0.0,45.0,0.02817392655542699,11000.0,1.0,212.8769591166796,196.0
12432,12433.0,160.5076505698603,19.858590082142896,1.0,71.0,187.0,,28.0,0.0,10.0,0.028173508683959656,11000.0,1.0,212.87486812978818,196.0
20643,20644.0,160.50713881135158,19.85853007004554,2.0,106.0,220.0,,166.0,0.0,0.0,0.02817337305126128,11000.0,1.0,212.87418940497557,196.0
13278,13279.0,160.50707624179663,19.858522732736716,1.0,71.0,185.0,,80.0,0.0,12.0,0.02817335646850591,11000.0,1.0,212.87410642148095,196.0
16456,16457.0,160.50641519525342,19.85844521416334,3.0,71.0,186.0,,279.0,0.0,11.0,0.028173181274806336,11000.0,1.0,212.8732297019276,196.0
26897,26898.0,160.50514626045333,19.858296410699467,2.0,141.0,257.0,,182.0,0.0,0.0,0.02817284499050389,11000.0,1.0,212.87154676452695,196.0
20226,20227.0,160.50455193114416,19.858226715818475,2.0,106.0,223.0,,140.0,0.0,0.0,0.028172687492178602,11000.0,1.0,212.8707585293689,196.0
13476,13477.0,160.50450270322116,19.8582209430353,1.0,71.0,184.0,,93.0,0.0,13.0,0.02817267444688322,11000.0,1.0,212.87069324034636,196.0
35607,35608.0,160.5040572123897,19.858168701912405,3.0,176.0,293.0,,351.0,0.0,0.0,0.028172556394090754,11000.0,1.0,212.8701024036999,196.0
24384,24385.0,160.50394787669197,19.858155880504597,1.0,141.0,253.0,,25.0,0.0,0.0,0.028172527421057286,11000.0,1.0,212.86995739614318,196.0
2044,2045.0,160.5033599314593,19.858086934261515,2.0,1.0,114.0,,128.0,0.0,83.0,0.02817237162303521,11000.0,1.0,212.8691776279301,196.0
22106,22107.0,160.5027804431997,19.858018979737537,3.0,106.0,219.0,,257.0,0.0,0.0,0.0281722180701004,11000.0,1.0,212.86840907586168,196.0
34371,34372.0,160.50263774197634,19.858002245673397,3.0,176.0,293.0,,274.0,0.0,0.0,0.02817218025772086,11000.0,1.0,212.86821981694476,196.0
2318,2319.0,160.5024852710851,19.857984365955105,2.0,1.0,114.0,,145.0,0.0,83.0,0.02817213985688768,11000.0,1.0,212.86801760090864,196.0
3549,3550.0,160.50038056894002,19.857737555031818,2.0,1.0,116.0,,222.0,0.0,81.0,0.028171582194150738,11000.0,1.0,212.86522621875335,196.0
2750,2751.0,160.50030082820086,19.857728204119383,2.0,1.0,115.0,,172.0,0.0,82.0,0.028171561067066645,11000.0,1.0,212.86512046180485,196.0
13187,13188.0,160.49998663387592,19.857691359670106,1.0,71.0,186.0,,75.0,0.0,11.0,0.028171477822915077,11000.0,1.0,212.86470375845613,196.0
34639,34640.0,160.49946350511493,19.857630014223766,3.0,176.0,291.0,,290.0,0.0,0.0,0.028171339225323493,11000.0,1.0,212.86400995373333,196.0
34988,34989.0,160.4984639258214,19.857512797120663,3.0,176.0,292.0,,312.0,0.0,0.0,0.028171074406271007,11000.0,1.0,212.8626842517525,196.0
34149,34150.0,160.4964179692595,19.857272875082657,3.0,176.0,289.0,,260.0,0.0,0.0,0.02817053240766866,11000.0,1.0,212.8599707815113,196.0
17055,17056.0,160.49605353836859,19.85723013957024,3.0,71.0,187.0,,316.0,0.0,10.0,0.028170435870840536,11000.0,1.0,212.85948745141724,196.0
