,pigID,weight,backFat,farm,dayInseminated,birthingDate,aliveBooelan,sowNumber,sowParity,initialAge,growth_constant,earning,aliveBoolean,liveWeight,deathDate
16878,25122.0,128.61500160369968,16.11865274430226,1.0,141.0,257.0,,71.0,0.0,0.0,0.018455641410922582,11000.0,1.0,170.57692520384575,233.0
36863,5137.0,128.61484541147544,16.1186344281965,3.0,1.0,116.0,,322.0,0.0,118.0,0.018455623392412652,11000.0,1.0,170.5767180523547,233.0
29418,12582.0,128.6147192116042,16.118619629187144,1.0,71.0,185.0,,37.0,0.0,49.0,0.01845560883387744,11000.0,1.0,170.57655067852016,233.0
14246,27754.0,128.61461215343238,16.11860707485669,2.0,141.0,257.0,,235.0,0.0,0.0,0.0184555964835629,11000.0,1.0,170.57640869155486,233.0
25181,16819.0,128.61454963993106,16.118599744121074,3.0,71.0,183.0,,302.0,0.0,51.0,0.018455589271963363,11000.0,1.0,170.57632578240194,233.0
12033,29967.0,128.61436887470796,16.118578546427273,3.0,141.0,255.0,,373.0,0.0,0.0,0.018455568418794435,11000.0,1.0,170.57608604072675,233.0
7238,34762.0,128.6143266709396,16.118573597341694,3.0,176.0,290.0,,298.0,0.0,0.0,0.0184555635501522,11000.0,1.0,170.57603006755915,233.0
7342,34658.0,128.61428899577444,16.11856917930928,3.0,176.0,291.0,,292.0,0.0,0.0,0.018455559203933262,11000.0,1.0,170.5759801004966,233.0
19040,22960.0,128.6141511785335,16.11855301797236,3.0,106.0,220.0,,310.0,0.0,14.0,0.01845554330530868,11000.0,1.0,170.57579731900995,233.0
21010,20990.0,128.61414634597025,16.118552451274883,2.0,106.0,222.0,,187.0,0.0,12.0,0.018455542747823666,11000.0,1.0,170.57579090977487,233.0
24419,17581.0,128.6137407572948,16.118504889335682,3.0,71.0,185.0,,349.0,0.0,49.0,0.018455495959179214,11000.0,1.0,170.57525299375968,233.0
22641,19359.0,128.6133232939118,16.118455934891827,1.0,106.0,219.0,,85.0,0.0,15.0,0.01845544780089492,11000.0,1.0,170.5746993287955,233.0
37233,4767.0,128.61318377807072,16.118439574366118,3.0,1.0,115.0,,298.0,0.0,119.0,0.018455431706495707,11000.0,1.0,170.5745142945235,233.0
28977,13023.0,128.6131540575934,16.11843608915161,1.0,71.0,186.0,,64.0,0.0,48.0,0.018455428277976305,11000.0,1.0,170.57447487744483,233.0
34684,7316.0,128.6131153716679,16.118431552590934,1.0,36.0,149.0,,83.0,0.0,85.0,0.018455423815215043,11000.0,1.0,170.57442356985132,233.0
29312,12688.0,128.6130273166543,16.11842122669315,1.0,71.0,186.0,,43.0,0.0,48.0,0.018455413657303184,11000.0,1.0,170.57430678601366,233.0
10247,31753.0,128.61301725362856,16.11842004663797,1.0,176.0,293.0,,110.0,0.0,0.0,0.018455412496446263,11000.0,1.0,170.57429343982565,233.0
18021,23979.0,128.61300900010806,16.118419078777023,3.0,106.0,222.0,,374.0,0.0,12.0,0.018455411544331505,11000.0,1.0,170.57428249351202,233.0
10684,31316.0,128.61298251192775,16.11841597260247,1.0,176.0,290.0,,83.0,0.0,0.0,0.018455408488692086,11000.0,1.0,170.5742473632994,233.0
5401,36599.0,128.6128958379015,16.11840580864816,1.0,211.0,327.0,,38.0,0.0,0.0,0.0184553984901041,11000.0,1.0,170.57413241100994,233.0
35156,6844.0,128.61236096995904,16.118343086589828,1.0,36.0,151.0,,53.0,0.0,83.0,0.018455336788743424,11000.0,1.0,170.57342303708097,233.0
30094,11906.0,128.61225770129766,16.118330976641765,3.0,36.0,150.0,,370.0,0.0,84.0,0.018455324875907772,11000.0,1.0,170.5732860759916,233.0
30214,11786.0,128.61213128858932,16.11831615267376,3.0,36.0,150.0,,362.0,0.0,84.0,0.018455310293246978,11000.0,1.0,170.57311841987973,233.0
19984,22016.0,128.61199766777636,16.118300483437004,3.0,106.0,222.0,,251.0,0.0,12.0,0.01845529487909957,11000.0,1.0,170.57294120394744,233.0
27224,14776.0,128.61174751541742,16.11827114896095,2.0,71.0,186.0,,174.0,0.0,48.0,0.018455266022240614,11000.0,1.0,170.57260943689315,233.0
15897,26103.0,128.61167243860464,16.118262344970546,2.0,141.0,255.0,,132.0,0.0,0.0,0.01845525736161068,11000.0,1.0,170.5725098655234,233.0
3735,38265.0,128.61165712306428,16.11826054897169,2.0,211.0,329.0,,142.0,0.0,0.0,0.01845525559485801,11000.0,1.0,170.57248955313565,233.0
21390,20610.0,128.6116149278901,16.118255600893914,2.0,106.0,223.0,,164.0,0.0,11.0,0.01845525072735673,11000.0,1.0,170.57243359136615,233.0
37173,4827.0,128.61158177327448,16.118251712970245,3.0,1.0,115.0,,302.0,0.0,119.0,0.018455246902747205,11000.0,1.0,170.57238961972743,233.0
11825,30175.0,128.6114060837395,16.11823111048431,1.0,176.0,289.0,,11.0,0.0,0.0,0.01845522663579307,11000.0,1.0,170.5721566097341,233.0
34373,7627.0,128.61139858572832,16.11823023121925,1.0,36.0,150.0,,102.0,0.0,84.0,0.018455225770848606,11000.0,1.0,170.5721466654222,233.0
39261,2739.0,128.6113560498418,16.118225243187354,2.0,1.0,116.0,,172.0,0.0,118.0,0.018455220864058205,11000.0,1.0,170.57209025177954,233.0
8857,33143.0,128.61122833983694,16.118210267090006,2.0,176.0,291.0,,197.0,0.0,0.0,0.01845520613189504,11000.0,1.0,170.5719208751153,233.0
10426,31574.0,128.61115628125637,16.118201817036947,1.0,176.0,292.0,,99.0,0.0,0.0,0.01845519781948782,11000.0,1.0,170.57182530670605,233.0
17613,24387.0,128.61114067648467,16.118199987120956,1.0,141.0,256.0,,25.0,0.0,0.0,0.01845519601938086,11000.0,1.0,170.57180461072235,233.0
17791,24209.0,128.610854346542,16.11816641022853,1.0,141.0,258.0,,14.0,0.0,0.0,0.018455162989506967,11000.0,1.0,170.57142486278778,233.0
22870,19130.0,128.61029594745335,16.11810092875651,1.0,106.0,219.0,,71.0,0.0,15.0,0.01845509857513566,11000.0,1.0,170.57068428044212,233.0
6096,35904.0,128.61001018288604,16.118067418163637,3.0,176.0,290.0,,369.0,0.0,0.0,0.018455065610796507,11000.0,1.0,170.57030528234225,233.0
949,41051.0,128.60973072281894,16.118034646877042,3.0,211.0,327.0,,316.0,0.0,0.0,0.018455033373815447,11000.0,1.0,170.56993464564846,233.0
18594,23406.0,128.60957101090133,16.118015918029386,3.0,106.0,219.0,,338.0,0.0,15.0,0.018455014950370156,11000.0,1.0,170.5697228261291,233.0
8593,33407.0,128.6094936810369,16.118006849831644,2.0,176.0,290.0,,213.0,0.0,0.0,0.01845500603005516,11000.0,1.0,170.5696202666272,233.0
3727,38273.0,128.6094742428315,16.11800457038254,2.0,211.0,325.0,,143.0,0.0,0.0,0.01845500378778018,11000.0,1.0,170.56959448651395,233.0
13716,28284.0,128.60945249922977,16.118002020587817,3.0,141.0,256.0,,268.0,0.0,0.0,0.018455001279569064,11000.0,1.0,170.56956564884584,233.0
9796,32204.0,128.60934711567126,16.117989662633303,2.0,176.0,293.0,,138.0,0.0,0.0,0.018454989123164376,11000.0,1.0,170.56942588285312,233.0
4460,37540.0,128.60933144998444,16.117987825574012,1.0,211.0,326.0,,97.0,0.0,0.0,0.018454987316067515,11000.0,1.0,170.56940510608015,233.0
23204,18796.0,128.6090142404072,16.117950627536835,1.0,106.0,221.0,,50.0,0.0,13.0,0.018454950724799073,11000.0,1.0,170.56898440372305,233.0
17053,24947.0,128.60896337779533,16.117944663059525,1.0,141.0,257.0,,60.0,0.0,0.0,0.01845494485762564,11000.0,1.0,170.56891694667817,233.0
6043,35957.0,128.60882416182312,16.117928337698373,3.0,176.0,291.0,,373.0,0.0,0.0,0.01845492879861206,11000.0,1.0,170.56873231011025,233.0
8960,33040.0,128.60872712034475,16.11791695798988,2.0,176.0,291.0,,190.0,0.0,0.0,0.018454917604578007,11000.0,1.0,170.56860360788428,233.0
13865,28135.0,128.60856883584123,16.117898396529984,3.0,141.0,259.0,,259.0,0.0,0.0,0.018454899345998373,11000.0,1.0,170.56839368148704,233.0
7742,34258.0,128.60844343377093,16.117883691075903,3.0,176.0,287.0,,267.0,0.0,0.0,0.018454884880526656,11000.0,1.0,170.56822736574395,233.0
7307,34693.0,128.60827365597422,16.117863781838455,3.0,176.0,291.0,,294.0,0.0,0.0,0.018454865296226294,11000.0,1.0,170.56800219625228,233.0
23884,18116.0,128.6081179089905,16.11784551794447,1.0,106.0,221.0,,8.0,0.0,13.0,0.018454847330448994,11000.0,1.0,170.56779563526592,233.0
27522,14478.0,128.60807903537292,16.117840959373808,2.0,71.0,184.0,,155.0,0.0,50.0,0.01845484284629161,11000.0,1.0,170.5677440787439,233.0
33109,8891.0,128.60768374821896,16.117794605457338,2.0,36.0,150.0,,181.0,0.0,84.0,0.018454797249160146,11000.0,1.0,170.5672198252241,233.0
41180,820.0,128.60728866964186,16.11774827599993,1.0,1.0,117.0,,52.0,0.0,117.0,0.018454751676292395,11000.0,1.0,170.5666958483314,233.0
31555,10445.0,128.60710351289134,16.117726563327352,3.0,36.0,153.0,,278.0,0.0,81.0,0.01845473031827182,11000.0,1.0,170.56645028234925,233.0
21099,20901.0,128.60710241915882,16.117726435069237,2.0,106.0,222.0,,182.0,0.0,12.0,0.01845473019210879,11000.0,1.0,170.56644883177563,233.0
30187,11813.0,128.60698946105117,16.117713188874326,3.0,36.0,150.0,,364.0,0.0,84.0,0.01845471716229768,11000.0,1.0,170.56629901996178,233.0
40821,1179.0,128.6069161127066,16.11770458757524,1.0,1.0,117.0,,74.0,0.0,117.0,0.01845470870151442,11000.0,1.0,170.5662017409902,233.0
41430,570.0,128.606898453682,16.117702516764325,1.0,1.0,116.0,,36.0,0.0,118.0,0.01845470666453453,11000.0,1.0,170.56617832053314,233.0
1006,40994.0,128.60687757669726,16.117700068594694,3.0,211.0,324.0,,313.0,0.0,0.0,0.01845470425636139,11000.0,1.0,170.5661506322245,233.0
32373,9627.0,128.6068596431311,16.117697965589265,2.0,36.0,152.0,,227.0,0.0,82.0,0.018454702187713855,11000.0,1.0,170.56612684765395,233.0
27265,14735.0,128.60685636812656,16.11769758154115,2.0,71.0,186.0,,171.0,0.0,48.0,0.01845470180994018,11000.0,1.0,170.56612250414662,233.0
1079,40921.0,128.60678907182682,16.117689689943802,3.0,211.0,327.0,,308.0,0.0,0.0,0.018454694047275993,11000.0,1.0,170.5660332517597,233.0
10670,31330.0,128.6066812268428,16.117677043346685,1.0,176.0,291.0,,84.0,0.0,0.0,0.018454681607311705,11000.0,1.0,170.5658902212769,233.0
14590,27410.0,128.60662257550837,16.117670165513623,2.0,141.0,254.0,,214.0,0.0,0.0,0.018454674841861987,11000.0,1.0,170.56581243436125,233.0
19083,22917.0,128.60659843897707,16.117667335108575,3.0,106.0,220.0,,308.0,0.0,14.0,0.018454672057706872,11000.0,1.0,170.5657804230465,233.0
39430,2570.0,128.6065843647694,16.117665684676375,2.0,1.0,113.0,,161.0,0.0,121.0,0.018454670434243734,11000.0,1.0,170.56576175698856,233.0
4433,37567.0,128.60648273545118,16.117653766968246,1.0,211.0,325.0,,98.0,0.0,0.0,0.018454658711285887,11000.0,1.0,170.5656269700944,233.0
2175,39825.0,128.6064706785794,16.117652353101843,2.0,211.0,323.0,,240.0,0.0,0.0,0.018454657320524724,11000.0,1.0,170.56561097954827,233.0
21584,20416.0,128.6060287372252,16.117600528213494,2.0,106.0,220.0,,151.0,0.0,14.0,0.01845460634268383,11000.0,1.0,170.56502485043129,233.0
13975,28025.0,128.606018375733,16.117599313158216,3.0,141.0,257.0,,252.0,0.0,0.0,0.018454605147490977,11000.0,1.0,170.5650111083992,233.0
38232,3768.0,128.6057515751915,16.1175680264091,2.0,1.0,117.0,,236.0,0.0,117.0,0.018454574372232573,11000.0,1.0,170.5646572615272,233.0
11413,30587.0,128.6056166504625,16.11755220426675,1.0,176.0,290.0,,37.0,0.0,0.0,0.018454558808793566,11000.0,1.0,170.56447831626326,233.0
137,41863.0,128.60542050707423,16.1175292032303,3.0,211.0,325.0,,367.0,0.0,0.0,0.018454536183882923,11000.0,1.0,170.56421817914355,233.0
31150,10850.0,128.60533889408632,16.117519632765926,3.0,36.0,149.0,,304.0,0.0,85.0,0.01845452676993494,11000.0,1.0,170.56410993910652,233.0
27298,14702.0,128.6053296441758,16.11751854806187,2.0,71.0,183.0,,169.0,0.0,51.0,0.018454525702970796,11000.0,1.0,170.5640976713207,233.0
27239,14761.0,128.60513874732473,16.117496162268147,2.0,71.0,186.0,,173.0,0.0,48.0,0.018454503683313004,11000.0,1.0,170.56384449247312,233.0
23326,18674.0,128.6050005285189,16.11747995384114,1.0,106.0,222.0,,43.0,0.0,12.0,0.01845448774001632,11000.0,1.0,170.56366117840702,233.0
28530,13470.0,128.60499707541052,16.117479548907426,1.0,71.0,183.0,,92.0,0.0,51.0,0.01845448734170665,11000.0,1.0,170.56365659868771,233.0
14796,27204.0,128.6049797827818,16.117477521062455,2.0,141.0,257.0,,201.0,0.0,0.0,0.018454485347034106,11000.0,1.0,170.56363366416684,233.0
19797,22203.0,128.60472202485118,16.117447294708104,3.0,106.0,218.0,,263.0,0.0,16.0,0.018454455615182812,11000.0,1.0,170.56329181014746,233.0
19740,22260.0,128.60463468728287,16.117437052942577,3.0,106.0,219.0,,267.0,0.0,15.0,0.01845444554099222,11000.0,1.0,170.56317597782873,233.0
20919,21081.0,128.60410870986286,16.11737537344414,2.0,106.0,220.0,,193.0,0.0,14.0,0.018454384870899412,11000.0,1.0,170.56247839504357,233.0
20751,21249.0,128.60381506807963,16.117340939118222,2.0,106.0,221.0,,204.0,0.0,13.0,0.018454351000259942,11000.0,1.0,170.56208894970774,233.0
29403,12597.0,128.60373329039427,16.11733134934036,1.0,71.0,186.0,,38.0,0.0,48.0,0.018454341567485835,11000.0,1.0,170.5619804912391,233.0
24247,17753.0,128.60361748536002,16.11731776929651,3.0,71.0,186.0,,360.0,0.0,48.0,0.018454328209789272,11000.0,1.0,170.5618269036605,233.0
24055,17945.0,128.60358182752603,16.117313587829337,3.0,71.0,187.0,,372.0,0.0,47.0,0.018454324096789168,11000.0,1.0,170.5617796121035,233.0
2735,39265.0,128.6034857226133,16.117302317948564,2.0,211.0,326.0,,205.0,0.0,0.0,0.01845431301144895,11000.0,1.0,170.56165215200704,233.0
32864,9136.0,128.60328796246512,16.117279127320433,2.0,36.0,153.0,,196.0,0.0,81.0,0.018454290200597613,11000.0,1.0,170.56138987064338,233.0
8075,33925.0,128.60296863426746,16.11724168084019,2.0,176.0,289.0,,246.0,0.0,0.0,0.018454253367460177,11000.0,1.0,170.56096635844492,233.0
32403,9597.0,128.6028252857403,16.11722487086904,2.0,36.0,151.0,,225.0,0.0,83.0,0.01845423683286596,11000.0,1.0,170.5607762410349,233.0
14996,27004.0,128.60273380314382,16.11721414303082,2.0,141.0,256.0,,188.0,0.0,0.0,0.01845422628078265,11000.0,1.0,170.5606549113313,233.0
29839,12161.0,128.60249244437944,16.11718583974828,1.0,71.0,185.0,,11.0,0.0,49.0,0.018454198441247203,11000.0,1.0,170.56033480686926,233.0
13757,28243.0,128.6024151357724,16.11717677404332,3.0,141.0,254.0,,266.0,0.0,0.0,0.018454189524099204,11000.0,1.0,170.5602322755602,233.0
1696,40304.0,128.602413038417,16.11717652809392,3.0,211.0,325.0,,269.0,0.0,0.0,0.018454189282180216,11000.0,1.0,170.56022949392175,233.0
22111,19889.0,128.60240307997196,16.117175360302546,1.0,106.0,220.0,,119.0,0.0,14.0,0.018454188133525676,11000.0,1.0,170.56021628643495,233.0
29161,12839.0,128.60239453042385,16.117174357727492,1.0,71.0,183.0,,53.0,0.0,51.0,0.018454187147380133,11000.0,1.0,170.56020494751172,233.0
41783,217.0,128.60220036090797,16.117151588160027,1.0,1.0,116.0,,14.0,0.0,118.0,0.018454164750970323,11000.0,1.0,170.5599474282599,233.0
12964,29036.0,128.60206604927575,16.11713583791336,3.0,141.0,255.0,,315.0,0.0,0.0,0.01845414925887441,11000.0,1.0,170.5597692961217,233.0
10503,31497.0,128.60198753268818,16.117126630552825,1.0,176.0,289.0,,94.0,0.0,0.0,0.0184541402024359,11000.0,1.0,170.55966516271644,233.0
29027,12973.0,128.60192536042103,16.11711933983252,1.0,71.0,187.0,,61.0,0.0,47.0,0.018454133031226807,11000.0,1.0,170.5595827061287,233.0
39032,2968.0,128.60192509771653,16.1171193090261,2.0,1.0,116.0,,186.0,0.0,118.0,0.018454133000925382,11000.0,1.0,170.55958235771425,233.0
27451,14549.0,128.60180144235932,16.117104808402836,2.0,71.0,186.0,,160.0,0.0,48.0,0.018454118738014814,11000.0,1.0,170.55941835856675,233.0
14868,27132.0,128.60134363956888,16.117051123500367,2.0,141.0,254.0,,196.0,0.0,0.0,0.01845406593335751,11000.0,1.0,170.55881119306218,233.0
31393,10607.0,128.6011053677778,16.117023182216183,3.0,36.0,153.0,,288.0,0.0,81.0,0.018454038450321245,11000.0,1.0,170.55849518272916,233.0
10615,31385.0,128.60104870008766,16.11701653699802,1.0,176.0,286.0,,87.0,0.0,0.0,0.018454031914098154,11000.0,1.0,170.55842002664144,233.0
26413,15587.0,128.60059610310873,16.116963462562516,2.0,71.0,187.0,,225.0,0.0,47.0,0.018453979710341704,11000.0,1.0,170.55781976539618,233.0
20087,21913.0,128.6004441485647,16.116945643394423,2.0,106.0,223.0,,245.0,0.0,11.0,0.018453962183554676,11000.0,1.0,170.55761823417066,233.0
27068,14932.0,128.6000634163252,16.11690099628093,2.0,71.0,188.0,,184.0,0.0,46.0,0.01845391826915387,11000.0,1.0,170.55711328425096,233.0
19822,22178.0,128.60003169012757,16.11689727586274,3.0,106.0,223.0,,262.0,0.0,11.0,0.01845391460980075,11000.0,1.0,170.55707120706572,233.0
1657,40343.0,128.59974529870482,16.11686369176077,3.0,211.0,326.0,,272.0,0.0,0.0,0.0184538815769908,11000.0,1.0,170.5566913775926,233.0
22624,19376.0,128.59973099787774,16.116862014753718,1.0,106.0,223.0,,86.0,0.0,11.0,0.01845387992751508,11000.0,1.0,170.55667241097845,233.0
6654,35346.0,128.59926929083534,16.116807872013524,3.0,176.0,290.0,,335.0,0.0,0.0,0.018453826673776617,11000.0,1.0,170.55606006742087,233.0
26421,15579.0,128.5992553028868,16.116806231696625,2.0,71.0,187.0,,224.0,0.0,47.0,0.0184538250603974,11000.0,1.0,170.55604151576497,233.0
28075,13925.0,128.5991780416338,16.116797171544704,1.0,71.0,188.0,,121.0,0.0,46.0,0.01845381614903808,11000.0,1.0,170.55593904725967,233.0
7372,34628.0,128.59913036378734,16.116791580533487,3.0,176.0,291.0,,290.0,0.0,0.0,0.01845381064985053,11000.0,1.0,170.55587581404157,233.0
5746,36254.0,128.59910485278783,16.116788588949447,1.0,211.0,328.0,,16.0,0.0,0.0,0.018453807707399825,11000.0,1.0,170.55584197982472,233.0
22510,19490.0,128.59906126548043,16.116783477621176,1.0,106.0,219.0,,94.0,0.0,15.0,0.018453802680021218,11000.0,1.0,170.55578417172472,233.0
21566,20434.0,128.5988586125638,16.116759713235517,2.0,106.0,221.0,,153.0,0.0,13.0,0.018453779305980054,11000.0,1.0,170.55551540127823,233.0
3497,38503.0,128.59882625681962,16.116755918992656,2.0,211.0,329.0,,157.0,0.0,0.0,0.018453775574064902,11000.0,1.0,170.5554724891507,233.0
21418,20582.0,128.59869195384945,16.11674016976175,2.0,106.0,220.0,,162.0,0.0,14.0,0.018453760083559922,11000.0,1.0,170.5552943685006,233.0
13491,28509.0,128.5984882754808,16.11671628512499,3.0,141.0,256.0,,282.0,0.0,0.0,0.018453736591341214,11000.0,1.0,170.5550242380382,233.0
29336,12664.0,128.59805129190298,16.116665041617424,1.0,71.0,185.0,,42.0,0.0,49.0,0.018453686189933264,11000.0,1.0,170.55444468422147,233.0
15085,26915.0,128.59786875487399,16.116643636150258,2.0,141.0,257.0,,183.0,0.0,0.0,0.018453665136302266,11000.0,1.0,170.55420259267106,233.0
5380,36620.0,128.59772400710054,16.11662666209448,1.0,211.0,325.0,,39.0,0.0,0.0,0.018453648441275616,11000.0,1.0,170.55401061949675,233.0
10403,31597.0,128.59744151382841,16.11659353511474,1.0,176.0,291.0,,100.0,0.0,0.0,0.0184536158589347,11000.0,1.0,170.55363595998463,233.0
6625,35375.0,128.59701106042212,16.116543057377122,3.0,176.0,292.0,,336.0,0.0,0.0,0.01845356621129912,11000.0,1.0,170.55306506687285,233.0
30947,11053.0,128.5969386297174,16.116534563686393,3.0,36.0,152.0,,316.0,0.0,82.0,0.018453557857310184,11000.0,1.0,170.55296900493025,233.0
7359,34641.0,128.59687797546962,16.116527450978815,3.0,176.0,290.0,,291.0,0.0,0.0,0.018453550861595648,11000.0,1.0,170.5528885616308,233.0
29284,12716.0,128.59679554289093,16.116517784403946,1.0,71.0,185.0,,45.0,0.0,49.0,0.0184535413540287,11000.0,1.0,170.55277923460335,233.0
19164,22836.0,128.59672267253993,16.11650923915746,3.0,106.0,222.0,,303.0,0.0,12.0,0.018453532949352505,11000.0,1.0,170.55268258957548,233.0
14984,27016.0,128.59665965040432,16.11650184877611,2.0,141.0,256.0,,189.0,0.0,0.0,0.018453525680549376,11000.0,1.0,170.55259900584127,233.0
6389,35611.0,128.59657796474664,16.11649226979001,3.0,176.0,292.0,,351.0,0.0,0.0,0.01845351625915367,11000.0,1.0,170.55249066942525,233.0
7419,34581.0,128.5965256629537,16.116486136545063,3.0,176.0,290.0,,287.0,0.0,0.0,0.018453510226815465,11000.0,1.0,170.55242130365212,233.0
32918,9082.0,128.59612775114738,16.116439474844952,2.0,36.0,151.0,,193.0,0.0,83.0,0.018453464332930384,11000.0,1.0,170.55189356916097,233.0
7351,34649.0,128.59605107787914,16.11643048364391,3.0,176.0,290.0,,291.0,0.0,0.0,0.018453455489702682,11000.0,1.0,170.55179188047632,233.0
23190,18810.0,128.59604379614433,16.116429629740807,1.0,106.0,219.0,,51.0,0.0,15.0,0.018453454649853155,11000.0,1.0,170.5517822230031,233.0
10495,31505.0,128.59597038454228,16.11642102102374,1.0,176.0,292.0,,95.0,0.0,0.0,0.01845344618282256,11000.0,1.0,170.55168486013565,233.0
23610,18390.0,128.59579793078703,16.116400797986167,1.0,106.0,220.0,,25.0,0.0,14.0,0.018453426292653313,11000.0,1.0,170.55145614162734,233.0
15991,26009.0,128.59578899243525,16.116399749817496,2.0,141.0,256.0,,126.0,0.0,0.0,0.018453425261738408,11000.0,1.0,170.5514442870494,233.0
41377,623.0,128.59578288567593,16.116399033699583,1.0,1.0,117.0,,39.0,0.0,117.0,0.01845342455740848,11000.0,1.0,170.55143618789913,233.0
4948,37052.0,128.59560891901222,16.116378633248623,1.0,211.0,326.0,,66.0,0.0,0.0,0.018453404492788802,11000.0,1.0,170.55120546288092,233.0
3755,38245.0,128.59505448322977,16.1163136165394,2.0,211.0,325.0,,141.0,0.0,0.0,0.01845334054664531,11000.0,1.0,170.55047013690952,233.0
35296,6704.0,128.59465364196143,16.116266611311715,1.0,36.0,149.0,,44.0,0.0,85.0,0.01845329431565611,11000.0,1.0,170.5499385171902,233.0
18717,23283.0,128.59454131812257,16.11625343949525,3.0,106.0,221.0,,331.0,0.0,13.0,0.01845328136083457,11000.0,1.0,170.54978954658165,233.0
32251,9749.0,128.59452490994042,16.116251515366173,2.0,36.0,152.0,,235.0,0.0,82.0,0.01845327946840533,11000.0,1.0,170.54976778506685,233.0
32789,9211.0,128.59444912104254,16.116242627872097,2.0,36.0,151.0,,201.0,0.0,83.0,0.018453270727336393,11000.0,1.0,170.5496672692872,233.0
3753,38247.0,128.5941514270087,16.11620771835318,2.0,211.0,325.0,,141.0,0.0,0.0,0.018453236393038825,11000.0,1.0,170.54927244961368,233.0
33519,8481.0,128.5939815336105,16.116187795559554,2.0,36.0,154.0,,156.0,0.0,80.0,0.01845321679857475,11000.0,1.0,170.54904712680437,233.0
16270,25730.0,128.59390341349408,16.116178634691778,1.0,141.0,253.0,,109.0,0.0,0.0,0.018453207788691597,11000.0,1.0,170.54894351922292,233.0
559,41441.0,128.59381080778567,16.11616777515023,3.0,211.0,329.0,,341.0,0.0,0.0,0.01845319710814165,11000.0,1.0,170.548820699981,233.0
9532,32468.0,128.59378198399017,16.116164395086404,2.0,176.0,290.0,,155.0,0.0,0.0,0.018453193783791764,11000.0,1.0,170.54878247213549,233.0
16759,25241.0,128.5936997609835,16.116154753087304,1.0,141.0,260.0,,78.0,0.0,0.0,0.018453184300728686,11000.0,1.0,170.54867342305505,233.0
35222,6778.0,128.59354610120695,16.11613673395267,1.0,36.0,150.0,,49.0,0.0,84.0,0.018453166578640094,11000.0,1.0,170.54846963024795,233.0
38308,3692.0,128.5935322008623,16.116135103908768,2.0,1.0,117.0,,231.0,0.0,117.0,0.018453164975469043,11000.0,1.0,170.5484511947776,233.0
20607,21393.0,128.59351495746716,16.11613308183724,2.0,106.0,222.0,,213.0,0.0,12.0,0.018453162986733673,11000.0,1.0,170.54842832555326,233.0
18886,23114.0,128.5933780137947,16.116117022940585,3.0,106.0,219.0,,320.0,0.0,15.0,0.018453147192600015,11000.0,1.0,170.54824670264549,233.0
256,41744.0,128.5932998393028,16.11610785569639,3.0,211.0,325.0,,359.0,0.0,0.0,0.018453138176507143,11000.0,1.0,170.548143022948,233.0
9846,32154.0,128.59320316223904,16.1160965187215,2.0,176.0,291.0,,135.0,0.0,0.0,0.01845312702646955,11000.0,1.0,170.54801480403054,233.0
16703,25297.0,128.59266925984284,16.11603390988934,1.0,141.0,255.0,,82.0,0.0,0.0,0.01845306545022477,11000.0,1.0,170.54730671066687,233.0
36393,5607.0,128.59263591448828,16.116029999598393,3.0,1.0,114.0,,351.0,0.0,120.0,0.018453061604437347,11000.0,1.0,170.54726248605874,233.0
8206,33794.0,128.59262100169065,16.116028250827732,2.0,176.0,293.0,,238.0,0.0,0.0,0.018453059884514594,11000.0,1.0,170.54724270781253,233.0
12384,29616.0,128.59259322625633,16.11602499370149,3.0,141.0,259.0,,351.0,0.0,0.0,0.01845305668111902,11000.0,1.0,170.54720587036647,233.0
18498,23502.0,128.59242431411016,16.1160051859758,3.0,106.0,217.0,,344.0,0.0,17.0,0.018453037200170056,11000.0,1.0,170.54698184895247,233.0
35727,6273.0,128.5923738507543,16.115999268317818,1.0,36.0,147.0,,18.0,0.0,87.0,0.018453031380145493,11000.0,1.0,170.54691492142481,233.0
25197,16803.0,128.59234781304514,16.115996214968416,3.0,71.0,185.0,,301.0,0.0,49.0,0.01845302837717356,11000.0,1.0,170.54688038865405,233.0
31868,10132.0,128.5921048432425,16.115967722765156,3.0,36.0,152.0,,259.0,0.0,82.0,0.018453000355108235,11000.0,1.0,170.54655814753647,233.0
20150,21850.0,128.5917869572404,16.115930445406047,2.0,106.0,222.0,,241.0,0.0,12.0,0.018452963692963627,11000.0,1.0,170.5461365480642,233.0
5172,36828.0,128.59169029822664,16.115919110547814,1.0,211.0,326.0,,52.0,0.0,0.0,0.01845295254519869,11000.0,1.0,170.5460083530857,233.0
38016,3984.0,128.59153694722252,16.11590112762182,2.0,1.0,115.0,,249.0,0.0,119.0,0.018452934859124102,11000.0,1.0,170.54580496979113,233.0
19359,22641.0,128.59134168328072,16.11587822971493,3.0,106.0,220.0,,291.0,0.0,14.0,0.018452912339246615,11000.0,1.0,170.54554599904606,233.0
3980,38020.0,128.59116909046628,16.11585799037038,2.0,211.0,323.0,,127.0,0.0,0.0,0.018452892434081793,11000.0,1.0,170.54531709610913,233.0
18725,23275.0,128.59091915223306,16.11582868100409,3.0,106.0,223.0,,330.0,0.0,11.0,0.018452863608722832,11000.0,1.0,170.5449856130412,233.0
20228,21772.0,128.59066152362138,16.115798469814507,2.0,106.0,222.0,,236.0,0.0,12.0,0.0184528338965184,11000.0,1.0,170.54464393053232,233.0
