,pigID,weight,backFat,farm,dayInseminated,birthingDate,aliveBooelan,sowNumber,sowParity,initialAge,growth_constant,earning,aliveBoolean,liveWeight,deathDate
15869,20131.0,99.36763880822609,12.68891869279017,2.0,106.0,219.0,,134.0,0.0,0.0,0.018643980478056987,14905.145821233913,1.0,131.78731937430516,193.0
4425,31575.0,99.36700592612691,12.688844476960819,1.0,176.0,290.0,,99.0,0.0,0.0,0.01864390728779229,14905.050888919037,1.0,131.78648000812586,193.0
12215,23785.0,99.36679153022915,12.6888193355176,3.0,106.0,224.0,,362.0,0.0,0.0,0.018643882493793607,14905.018729534373,1.0,131.7861956634339,193.0
969,35031.0,99.36661547397017,12.688798690027248,3.0,176.0,290.0,,315.0,0.0,0.0,0.01864386213362426,14904.992321095526,1.0,131.7859621670692,193.0
17379,18621.0,99.36657024443026,12.688793386120219,1.0,106.0,223.0,,39.0,0.0,0.0,0.018643856903018584,14904.985536664539,1.0,131.785902180942,193.0
21951,14049.0,99.3659998193526,12.6887264944033,2.0,71.0,187.0,,129.0,0.0,7.0,0.018643790935806776,14904.89997290289,1.0,131.78514564900874,193.0
4586,31414.0,99.36588578583594,12.688713122099005,1.0,176.0,292.0,,89.0,0.0,0.0,0.018643777748329933,14904.88286787539,1.0,131.784994410923,193.0
17217,18783.0,99.36587871005055,12.688712292346858,1.0,106.0,221.0,,49.0,0.0,0.0,0.018643776930046447,14904.881806507583,1.0,131.78498502659224,193.0
24361,11639.0,99.36585609751042,12.688709640654826,3.0,36.0,152.0,,353.0,0.0,42.0,0.018643774315005635,14904.878414626563,1.0,131.78495503648597,193.0
34013,1987.0,99.36552395406086,12.688670691375641,1.0,1.0,115.0,,125.0,0.0,79.0,0.018643735904091446,14904.828593109129,1.0,131.78451452793217,193.0
23025,12975.0,99.36525662980677,12.688639343212612,1.0,71.0,187.0,,61.0,0.0,7.0,0.018643704989249523,14904.788494471015,1.0,131.78415998648111,193.0
15461,20539.0,99.3649259924454,12.688600570547024,2.0,106.0,224.0,,159.0,0.0,0.0,0.01864366675255792,14904.738898866808,1.0,131.78372147539176,193.0
12279,23721.0,99.3644020451283,12.688539129111529,3.0,106.0,221.0,,358.0,0.0,0.0,0.018643606160514917,14904.660306769245,1.0,131.7830265850508,193.0
379,35621.0,99.36435008504357,12.688533035937482,3.0,176.0,290.0,,352.0,0.0,0.0,0.018643600151579287,14904.652512756535,1.0,131.78295767247158,193.0
10505,25495.0,99.3642670720121,12.688523301294987,1.0,141.0,255.0,,94.0,0.0,0.0,0.0186435905515201,14904.640060801814,1.0,131.78284757561286,193.0
26350,9650.0,99.36421377904404,12.688517051818458,2.0,36.0,151.0,,229.0,0.0,43.0,0.01864358438844471,14904.632066856606,1.0,131.78277689528386,193.0
18755,17245.0,99.36384449290742,12.68847374694867,3.0,71.0,187.0,,328.0,0.0,7.0,0.01864354168229925,14904.576673936113,1.0,131.7822871258719,193.0
22717,13283.0,99.36338100233257,12.68841939505998,1.0,71.0,183.0,,81.0,0.0,11.0,0.01864348808191764,14904.507150349886,1.0,131.7816724168867,193.0
19272,16728.0,99.36290845965328,12.68836398166325,3.0,71.0,188.0,,296.0,0.0,6.0,0.01864343343476118,14904.436268947993,1.0,131.78104570245793,193.0
29122,6878.0,99.36290224611996,12.688363253024331,1.0,36.0,153.0,,55.0,0.0,41.0,0.018643432716198043,14904.435336917993,1.0,131.78103746169757,193.0
12070,23930.0,99.36240312459189,12.68830472282068,3.0,106.0,222.0,,371.0,0.0,0.0,0.018643374995395194,14904.360468688785,1.0,131.78037549680622,193.0
11133,24867.0,99.36226268978945,12.688288254531647,1.0,141.0,256.0,,55.0,0.0,0.0,0.018643358754853744,14904.339403468417,1.0,131.78018924375257,193.0
9595,26405.0,99.36219741055399,12.68828059946824,2.0,141.0,257.0,,151.0,0.0,0.0,0.01864335120565745,14904.329611583098,1.0,131.78010266651722,193.0
29910,6090.0,99.36217815922275,12.688278341933202,1.0,36.0,151.0,,6.0,0.0,43.0,0.018643348979343614,14904.326723883412,1.0,131.78007713424768,193.0
26168,9832.0,99.36203155967574,12.688261150726534,2.0,36.0,153.0,,240.0,0.0,41.0,0.018643332025890563,14904.304733951361,1.0,131.77988270514024,193.0
5283,30717.0,99.36195761502039,12.688252479500203,1.0,176.0,292.0,,45.0,0.0,0.0,0.01864332347458897,14904.293642253058,1.0,131.77978463530556,193.0
19253,16747.0,99.36191533562733,12.688247521546383,3.0,71.0,186.0,,297.0,0.0,8.0,0.01864331858520523,14904.2873003441,1.0,131.77972856183996,193.0
12876,23124.0,99.3617069627132,12.688223086397,3.0,106.0,219.0,,321.0,0.0,0.0,0.018643294488008375,14904.25604440698,1.0,131.77945220518993,193.0
24607,11393.0,99.36164748446413,12.6882161115946,3.0,36.0,151.0,,338.0,0.0,43.0,0.018643287609673622,14904.24712266962,1.0,131.77937332157046,193.0
29885,6115.0,99.36158537706048,12.688208828480612,1.0,36.0,152.0,,8.0,0.0,42.0,0.018643280427292457,14904.237806559071,1.0,131.7792909510086,193.0
32603,3397.0,99.36154156791763,12.688203691138485,2.0,1.0,114.0,,213.0,0.0,80.0,0.01864327536100555,14904.231235187644,1.0,131.77923284869712,193.0
34120,1880.0,99.36152563693804,12.688201822969257,1.0,1.0,117.0,,118.0,0.0,77.0,0.018643273518675323,14904.228845540707,1.0,131.77921172007697,193.0
19498,16502.0,99.36137911127604,12.688184640426819,3.0,71.0,185.0,,282.0,0.0,9.0,0.0186432565737909,14904.206866691406,1.0,131.77901738896026,193.0
30258,5742.0,99.3609855709319,12.688138491352513,3.0,1.0,115.0,,359.0,0.0,79.0,0.018643211063048202,14904.147835639786,1.0,131.77849545216432,193.0
31830,4170.0,99.36096906398433,12.688136555641572,3.0,1.0,114.0,,261.0,0.0,80.0,0.018643209154112772,14904.145359597649,1.0,131.7784735596609,193.0
22134,13866.0,99.36073607511071,12.688109233866303,1.0,71.0,185.0,,117.0,0.0,9.0,0.01864318221027035,14904.110411266607,1.0,131.77816455584974,193.0
23225,12775.0,99.3606837342783,12.688103096043333,1.0,71.0,185.0,,49.0,0.0,9.0,0.018643176157351695,14904.102560141744,1.0,131.77809513830013,193.0
23467,12533.0,99.36057666162507,12.688090540014699,1.0,71.0,184.0,,34.0,0.0,10.0,0.018643163775012375,14904.086499243762,1.0,131.77795313212874,193.0
17039,18961.0,99.36040875873438,12.688070850640802,1.0,106.0,221.0,,61.0,0.0,0.0,0.018643144358010216,14904.061313810156,1.0,131.77773044924984,193.0
5256,30744.0,99.36024720868404,12.688051906241864,1.0,176.0,293.0,,47.0,0.0,0.0,0.01864312567568419,14904.037081302606,1.0,131.77751619188865,193.0
22126,13874.0,99.36005892154414,12.688029826479674,1.0,71.0,186.0,,118.0,0.0,8.0,0.018643103901377224,14904.00883823162,1.0,131.77726647419647,193.0
29511,6489.0,99.36004328520693,12.688027992862109,1.0,36.0,151.0,,31.0,0.0,43.0,0.01864310209312664,14904.00649278104,1.0,131.7772457363487,193.0
4202,31798.0,99.35998720195009,12.688021416178357,1.0,176.0,291.0,,113.0,0.0,0.0,0.018643095607427822,14903.998080292513,1.0,131.77717135537148,193.0
12917,23083.0,99.35991709927282,12.688013195487109,3.0,106.0,221.0,,318.0,0.0,0.0,0.018643087500466598,14903.987564890924,1.0,131.77707838099843,193.0
24527,11473.0,99.35926908281728,12.687937204905701,3.0,36.0,152.0,,343.0,0.0,42.0,0.01864301256124387,14903.890362422591,1.0,131.7762189427285,193.0
9324,26676.0,99.35914437510048,12.68792258087598,2.0,141.0,258.0,,168.0,0.0,0.0,0.018642998139555386,14903.871656265073,1.0,131.77605354787863,193.0
33197,2803.0,99.3583263141363,12.687826649780767,2.0,1.0,118.0,,176.0,0.0,76.0,0.018642903535881203,14903.748947120446,1.0,131.77496858638767,193.0
31561,4439.0,99.35798760050768,12.687786930040087,3.0,1.0,117.0,,278.0,0.0,77.0,0.018642864365801495,14903.698140076152,1.0,131.77451936406854,193.0
33187,2813.0,99.3579640498429,12.68778416833752,2.0,1.0,118.0,,176.0,0.0,76.0,0.018642861642317782,14903.694607476436,1.0,131.77448812976513,193.0
19291,16709.0,99.35776756709808,12.687761127505937,3.0,71.0,184.0,,295.0,0.0,10.0,0.01864283892035085,14903.665135064712,1.0,131.7742275425704,193.0
31650,4350.0,99.35715330638278,12.687689095339941,3.0,1.0,112.0,,272.0,0.0,82.0,0.018642767885109143,14903.572995957418,1.0,131.77341287318671,193.0
806,35194.0,99.35709925740842,12.687682757209249,3.0,176.0,292.0,,325.0,0.0,0.0,0.018642761634702673,14903.564888611263,1.0,131.77334119019685,193.0
19020,16980.0,99.35684308332422,12.687652716586927,3.0,71.0,188.0,,312.0,0.0,6.0,0.01864273200987393,14903.526462498634,1.0,131.77300143676953,193.0
18554,17446.0,99.35667825683281,12.687633387971413,3.0,71.0,185.0,,341.0,0.0,9.0,0.018642712948795426,14903.501738524921,1.0,131.77278283399576,193.0
34706,1294.0,99.35665337429329,12.68763047008464,1.0,1.0,115.0,,81.0,0.0,79.0,0.018642710071297176,14903.498006143993,1.0,131.77274983328022,193.0
19108,16892.0,99.35656168964951,12.687619718553059,3.0,71.0,184.0,,306.0,0.0,10.0,0.01864269946858646,14903.484253447426,1.0,131.77262823560943,193.0
11820,24180.0,99.35644951721846,12.687606564491645,1.0,141.0,256.0,,12.0,0.0,0.0,0.018642686496604215,14903.46742758277,1.0,131.77247946580698,193.0
19758,16242.0,99.35616228095842,12.687572881318609,3.0,71.0,186.0,,266.0,0.0,8.0,0.018642653279689853,14903.424342143762,1.0,131.77209851585997,193.0
19910,16090.0,99.35608498245651,12.687563816798638,3.0,71.0,185.0,,256.0,0.0,9.0,0.01864264434064889,14903.412747368477,1.0,131.77199599795293,193.0
14584,21416.0,99.35607047533833,12.687562115600567,2.0,106.0,223.0,,214.0,0.0,0.0,0.01864264266300046,14903.410571300748,1.0,131.77197675774315,193.0
32475,3525.0,99.35588233755254,12.6875400533526,2.0,1.0,114.0,,221.0,0.0,80.0,0.018642620906164434,14903.38235063288,1.0,131.77172723813334,193.0
13401,22599.0,99.35579479531664,12.687529787586435,3.0,106.0,222.0,,288.0,0.0,0.0,0.0186426107825123,14903.369219297496,1.0,131.7716111343722,193.0
27472,8528.0,99.35576331153166,12.687526095595121,2.0,36.0,153.0,,158.0,0.0,41.0,0.0186426071416315,14903.36449672975,1.0,131.7715693786892,193.0
29317,6683.0,99.3555483029691,12.687500882306884,1.0,36.0,146.0,,43.0,0.0,48.0,0.01864258227739311,14903.332245445365,1.0,131.77128422144443,193.0
30876,5124.0,99.35539101619104,12.687482437846699,3.0,1.0,117.0,,321.0,0.0,77.0,0.01864256408828331,14903.308652428655,1.0,131.7710756182905,193.0
11112,24888.0,99.35506881187709,12.687444654094543,1.0,141.0,258.0,,56.0,0.0,0.0,0.018642526827639797,14903.260321781563,1.0,131.77064829161418,193.0
33141,2859.0,99.3549761168278,12.687433784076305,2.0,1.0,115.0,,179.0,0.0,79.0,0.0186425161081197,14903.24641752417,1.0,131.77052535388302,193.0
6321,29679.0,99.35455355696604,12.68738423198654,3.0,141.0,257.0,,355.0,0.0,0.0,0.01864246724211865,14903.183033544905,1.0,131.7699649296632,193.0
31393,4607.0,99.35399464038285,12.687318689829773,3.0,1.0,117.0,,288.0,0.0,77.0,0.018642402607515436,14903.099196057428,1.0,131.7692236609852,193.0
34886,1114.0,99.35286425333007,12.687186133366703,1.0,1.0,113.0,,70.0,0.0,81.0,0.018642271886785817,14902.92963799951,1.0,131.76772447391255,193.0
14105,21895.0,99.35243691825099,12.687136021304212,2.0,106.0,224.0,,244.0,0.0,0.0,0.01864222246879402,14902.865537737649,1.0,131.76715771651325,193.0
26449,9551.0,99.3520388133529,12.687089336960923,2.0,36.0,149.0,,222.0,0.0,45.0,0.01864217643108783,14902.805822002936,1.0,131.76662972593223,193.0
5549,30451.0,99.3516093016462,12.687038969653063,1.0,176.0,291.0,,29.0,0.0,0.0,0.018642126761475756,14902.74139524693,1.0,131.7660600817589,193.0
24922,11078.0,99.35093647152667,12.686960069261668,3.0,36.0,150.0,,318.0,0.0,44.0,0.018642048954118706,14902.640470729,1.0,131.76516773412024,193.0
34649,1351.0,99.35078485322627,12.686942289523667,1.0,1.0,116.0,,85.0,0.0,78.0,0.018642031420705366,14902.617727983941,1.0,131.7649666488412,193.0
26139,9861.0,99.3506044228682,12.686921131098297,2.0,36.0,154.0,,242.0,0.0,40.0,0.018642010555421366,14902.59066343023,1.0,131.76472735128408,193.0
24744,11256.0,99.35038689636015,12.68689562253956,3.0,36.0,151.0,,329.0,0.0,43.0,0.018641985400284278,14902.558034454023,1.0,131.76443885458906,193.0
7731,28269.0,99.35037335735666,12.686894034868848,3.0,141.0,255.0,,267.0,0.0,0.0,0.018641983834611173,14902.556003603499,1.0,131.764420898351,193.0
15722,20278.0,99.35019675398999,12.686873325221127,2.0,106.0,219.0,,143.0,0.0,0.0,0.018641963411905493,14902.529513098498,1.0,131.7641866763793,193.0
19751,16249.0,99.35008758119709,12.686860522916593,3.0,71.0,186.0,,266.0,0.0,8.0,0.01864195078698694,14902.513137179563,1.0,131.76404188487678,193.0
24713,11287.0,99.34990055549422,12.686838591078631,3.0,36.0,148.0,,331.0,0.0,46.0,0.018641929159038815,14902.485083324133,1.0,131.763793840178,193.0
3844,32156.0,99.34970266384393,12.686815385029721,2.0,176.0,288.0,,135.0,0.0,0.0,0.01864190627454498,14902.45539957659,1.0,131.7635313844084,193.0
34190,1810.0,99.34964847665073,12.686809030690597,1.0,1.0,117.0,,114.0,0.0,77.0,0.018641900008256614,14902.44727149761,1.0,131.7634595181044,193.0
8277,27723.0,99.34949206937783,12.686790689366852,2.0,141.0,255.0,,233.0,0.0,0.0,0.018641881921088937,14902.423810406675,1.0,131.76325208140295,193.0
15455,20545.0,99.34948048671887,12.686789331109695,2.0,106.0,220.0,,160.0,0.0,0.0,0.01864188058165342,14902.42207300783,1.0,131.7632367197863,193.0
21659,14341.0,99.349217628686,12.686758506684521,2.0,71.0,185.0,,147.0,0.0,9.0,0.0186418501843776,14902.382644302901,1.0,131.76288810170558,193.0
11236,24764.0,99.34861431898614,12.686687758705096,1.0,141.0,257.0,,48.0,0.0,0.0,0.018641780416854135,14902.29214784792,1.0,131.76208795621503,193.0
24013,11987.0,99.34828906802359,12.686649617683312,3.0,36.0,151.0,,375.0,0.0,43.0,0.018641742804445253,14902.243360203538,1.0,131.7616565888907,193.0
15407,20593.0,99.3482697232395,12.68664734918939,2.0,106.0,221.0,,163.0,0.0,0.0,0.01864174056739221,14902.240458485925,1.0,131.76163093267837,193.0
14069,21931.0,99.34771456437637,12.686582247687072,2.0,106.0,221.0,,246.0,0.0,0.0,0.018641676368224284,14902.157184656457,1.0,131.76089464771403,193.0
8397,27603.0,99.34667387240458,12.68646020944664,2.0,141.0,255.0,,226.0,0.0,0.0,0.018641556021695593,14902.001080860688,1.0,131.7595144196347,193.0
3145,32855.0,99.34661617082513,12.686453442987961,2.0,176.0,288.0,,179.0,0.0,0.0,0.018641549349042556,14901.99242562377,1.0,131.75943789234103,193.0
268,35732.0,99.34607216714282,12.68638964961396,3.0,176.0,294.0,,359.0,0.0,0.0,0.01864148644009849,14901.910825071423,1.0,131.7587164020462,193.0
21937,14063.0,99.34601553613031,12.68638300869685,2.0,71.0,187.0,,129.0,0.0,7.0,0.018641479891255214,14901.902330419547,1.0,131.75864129460254,193.0
20226,15774.0,99.3458375286609,12.686362134395,2.0,71.0,186.0,,236.0,0.0,8.0,0.01864145930637303,14901.875629299135,1.0,131.7584052104256,193.0
907,35093.0,99.3457754259796,12.686354851834786,3.0,176.0,289.0,,319.0,0.0,0.0,0.018641452124786514,14901.866313896939,1.0,131.7583228461268,193.0
13140,22860.0,99.34567154571286,12.686342670165942,3.0,106.0,219.0,,304.0,0.0,0.0,0.018641440112020367,14901.85073185693,1.0,131.75818507388973,193.0
3922,32078.0,99.34552174198924,12.686325103216896,2.0,176.0,289.0,,130.0,0.0,0.0,0.018641422788647437,14901.828261298388,1.0,131.7579863952112,193.0
19582,16418.0,99.34520701124355,12.686288195863467,3.0,71.0,183.0,,277.0,0.0,11.0,0.018641386393054734,14901.781051686532,1.0,131.7575689804291,193.0
7681,28319.0,99.34467741938528,12.686226092512733,3.0,141.0,255.0,,270.0,0.0,0.0,0.018641325150891255,14901.701612907791,1.0,131.75686660395925,193.0
5485,30515.0,99.34425218976497,12.686176227349891,1.0,176.0,289.0,,33.0,0.0,0.0,0.018641275977260036,14901.637828464745,1.0,131.75630263894558,193.0
17142,18858.0,99.3439368920107,12.686139253505386,1.0,106.0,220.0,,54.0,0.0,0.0,0.018641239516199466,14901.590533801605,1.0,131.75588447216273,193.0
10632,25368.0,99.3438875088939,12.68613346252319,1.0,141.0,257.0,,86.0,0.0,0.0,0.01864123380553369,14901.583126334084,1.0,131.75581897731286,193.0
2561,33439.0,99.3437858398345,12.686121540154755,2.0,176.0,290.0,,215.0,0.0,0.0,0.018641222048521176,14901.567875975174,1.0,131.75568413771154,193.0
11850,24150.0,99.34338276149501,12.686074272593709,1.0,141.0,259.0,,10.0,0.0,0.0,0.018641175436557862,14901.507414224252,1.0,131.7551495510544,193.0
10096,25904.0,99.34304083903218,12.68603417656447,1.0,141.0,257.0,,119.0,0.0,0.0,0.018641135896689923,14901.456125854827,1.0,131.75469607298697,193.0
6620,29380.0,99.34302412052901,12.686032216045158,3.0,141.0,255.0,,337.0,0.0,0.0,0.018641133963365204,14901.453618079351,1.0,131.75467389990584,193.0
17400,18600.0,99.34296453429026,12.686025228579195,1.0,106.0,220.0,,38.0,0.0,0.0,0.01864112707282379,14901.444680143539,1.0,131.754594873064,193.0
15212,20788.0,99.34295664558358,12.686024303498664,2.0,106.0,217.0,,175.0,0.0,0.0,0.018641126160575304,14901.443496837537,1.0,131.7545844105883,193.0
31751,4249.0,99.34192995083139,12.685903906662315,3.0,1.0,116.0,,266.0,0.0,78.0,0.018641007433930736,14901.289492624708,1.0,131.75322274646072,193.0
35375,625.0,99.34131429423947,12.685831710806843,1.0,1.0,117.0,,40.0,0.0,77.0,0.018640936239732075,14901.19714413592,1.0,131.75240622578178,193.0
5274,30726.0,99.34112460940199,12.685809467141638,1.0,176.0,289.0,,46.0,0.0,0.0,0.018640914304698334,14901.168691410297,1.0,131.7521546543793,193.0
18424,17576.0,99.34033909164643,12.685717352272574,3.0,71.0,183.0,,349.0,0.0,11.0,0.018640823468022413,14901.050863746965,1.0,131.75111285364247,193.0
10142,25858.0,99.34000933725974,12.685678683150284,1.0,141.0,256.0,,117.0,0.0,0.0,0.01864078533552237,14901.00140058896,1.0,131.7506755136071,193.0
4129,31871.0,99.3384793426071,12.68549926612744,1.0,176.0,293.0,,117.0,0.0,0.0,0.01864060840867936,14900.771901391065,1.0,131.74864634298024,193.0
17728,18272.0,99.33841281663017,12.6854914648631,1.0,106.0,220.0,,17.0,0.0,0.0,0.018640600715704402,14900.761922494525,1.0,131.7485581122416,193.0
33444,2556.0,99.33837907518058,12.6854875081235,2.0,1.0,116.0,,160.0,0.0,78.0,0.01864059681388875,14900.756861277088,1.0,131.74851336230847,193.0
25915,10085.0,99.33781135900182,12.685420934069507,3.0,36.0,149.0,,256.0,0.0,45.0,0.018640531163999816,14900.671703850272,1.0,131.74776042307934,193.0
21864,14136.0,99.33729230946228,12.685360066978939,2.0,71.0,188.0,,134.0,0.0,6.0,0.018640471141922868,14900.593846419342,1.0,131.74707202846457,193.0
6140,29860.0,99.33720879552656,12.685350273597187,3.0,141.0,257.0,,367.0,0.0,0.0,0.018640461484508312,14900.581319328985,1.0,131.74696126727662,193.0
20103,15897.0,99.33690794628241,12.685314994077993,2.0,71.0,184.0,,244.0,0.0,10.0,0.01864042669480976,14900.536191942361,1.0,131.746562262974,193.0
22371,13629.0,99.33673463383374,12.685294670344504,1.0,71.0,184.0,,102.0,0.0,10.0,0.01864040665326125,14900.510195075061,1.0,131.74633240561505,193.0
5645,30355.0,99.33670924675205,12.685291693291866,1.0,176.0,292.0,,23.0,0.0,0.0,0.01864040371754415,14900.506387012807,1.0,131.74629873574543,193.0
30305,5695.0,99.33669588961433,12.685290126947907,3.0,1.0,112.0,,356.0,0.0,82.0,0.018640402172948503,14900.50438344215,1.0,131.74628102070866,193.0
34759,1241.0,99.33651750373141,12.685269208270855,1.0,1.0,118.0,,78.0,0.0,76.0,0.018640381544726595,14900.477625559712,1.0,131.74604443465705,193.0
11496,24504.0,99.33531115381653,12.685127743913537,1.0,141.0,256.0,,32.0,0.0,0.0,0.018640242044808235,14900.29667307248,1.0,131.74444450108294,193.0
34677,1323.0,99.33528666956141,12.685124872732155,1.0,1.0,114.0,,83.0,0.0,80.0,0.0186402392135012,14900.293000434212,1.0,131.74441202859603,193.0
28079,7921.0,99.33477159025554,12.685064471216744,1.0,36.0,151.0,,121.0,0.0,43.0,0.01864017965086411,14900.21573853833,1.0,131.74372889954316,193.0
19234,16766.0,99.33446485326725,12.68502850126277,3.0,71.0,187.0,,298.0,0.0,7.0,0.018640144180505833,14900.169727990087,1.0,131.74332208656134,193.0
7761,28239.0,99.33437541282836,12.685018012901104,3.0,141.0,254.0,,265.0,0.0,0.0,0.018640133837824126,14900.156311924255,1.0,131.7432034652896,193.0
33110,2890.0,99.33386612841471,12.684958290932062,2.0,1.0,116.0,,181.0,0.0,78.0,0.01864007494541245,14900.079919262207,1.0,131.74252802177017,193.0
31333,4667.0,99.33375314874328,12.684945042208446,3.0,1.0,116.0,,292.0,0.0,78.0,0.018640061880726744,14900.062972311493,1.0,131.74237818135714,193.0
32821,3179.0,99.33363958538101,12.684931725037481,2.0,1.0,116.0,,199.0,0.0,78.0,0.018640048748547744,14900.045937807152,1.0,131.74222756681831,193.0
25020,10980.0,99.33357893305461,12.684924612555218,3.0,36.0,151.0,,312.0,0.0,43.0,0.018640041734867982,14900.036839958191,1.0,131.74214712606712,193.0
31012,4988.0,99.33343399084129,12.684907615698167,3.0,1.0,115.0,,312.0,0.0,79.0,0.01864002497412523,14900.015098626192,1.0,131.74195489501497,193.0
30061,5939.0,99.33328936418594,12.684890655845477,3.0,1.0,116.0,,372.0,0.0,78.0,0.01864000824987808,14899.993404627892,1.0,131.74176308247473,193.0
31746,4254.0,99.33313444727992,12.684872489291743,3.0,1.0,116.0,,266.0,0.0,78.0,0.01863999033569918,14899.970167091988,1.0,131.74155762238715,193.0
31340,4660.0,99.33285090296162,12.684839239059565,3.0,1.0,116.0,,292.0,0.0,78.0,0.018639957547404204,14899.927635444245,1.0,131.7411815689146,193.0
16728,19272.0,99.33259698972654,12.684809463558965,1.0,106.0,221.0,,80.0,0.0,0.0,0.018639928185584454,14899.889548458981,1.0,131.74084481396093,193.0
6754,29246.0,99.33259233180515,12.684808917341115,3.0,141.0,256.0,,328.0,0.0,0.0,0.018639927646955542,14899.888849770772,1.0,131.74083863634635,193.0
16982,19018.0,99.3325519174676,12.684804178095712,1.0,106.0,222.0,,64.0,0.0,0.0,0.018639922973555587,14899.88278762014,1.0,131.74078503642917,193.0
24461,11539.0,99.3321280846633,12.684754476732508,3.0,36.0,153.0,,347.0,0.0,41.0,0.018639873962750905,14899.819212699495,1.0,131.74022292395662,193.0
23008,12992.0,99.3320251080774,12.684742401035098,1.0,71.0,186.0,,62.0,0.0,8.0,0.018639862054841975,14899.803766211611,1.0,131.7400863502353,193.0
25872,10128.0,99.3319596402591,12.684734723857252,3.0,36.0,151.0,,258.0,0.0,43.0,0.018639854484337786,14899.793946038864,1.0,131.73999952289006,193.0
26028,9972.0,99.33192858180233,12.684731081742662,2.0,36.0,153.0,,249.0,0.0,41.0,0.01863985089283041,14899.789287270349,1.0,131.73995833130283,193.0
30516,5484.0,99.33177339940724,12.684712884055973,3.0,1.0,115.0,,343.0,0.0,79.0,0.01863983294800439,14899.766009911085,1.0,131.73975251910775,193.0
33451,2549.0,99.33166006844097,12.684699594137259,2.0,1.0,116.0,,160.0,0.0,78.0,0.01863981984275572,14899.749010266145,1.0,131.73960221278642,193.0
12336,23664.0,99.33157566752816,12.684689696742863,3.0,106.0,222.0,,354.0,0.0,0.0,0.01863981008289266,14899.736350129224,1.0,131.73949027523628,193.0
4398,31602.0,99.33157076497156,12.684689121837515,1.0,176.0,290.0,,101.0,0.0,0.0,0.01863980951597609,14899.735614745734,1.0,131.73948377317183,193.0
14742,21258.0,99.33125420005005,12.68465199939682,2.0,106.0,220.0,,204.0,0.0,0.0,0.01863977290939453,14899.688130007507,1.0,131.73906392579582,193.0
11641,24359.0,99.33115589120968,12.6846404710693,1.0,141.0,257.0,,23.0,0.0,0.0,0.01863976154127157,14899.673383681451,1.0,131.7389335427184,193.0
29329,6671.0,99.33083662173684,12.684603031475508,1.0,36.0,153.0,,42.0,0.0,41.0,0.01863972462197767,14899.625493260526,1.0,131.73851010840428,193.0
27442,8558.0,99.33067376818596,12.684583934219704,2.0,36.0,151.0,,160.0,0.0,43.0,0.018639705790127293,14899.601065227895,1.0,131.73829412226254,193.0
31787,4213.0,99.33054532850105,12.684568872555378,3.0,1.0,114.0,,264.0,0.0,80.0,0.018639690937788198,14899.581799275156,1.0,131.73812377785285,193.0
8917,27083.0,99.33041240375871,12.684553284944341,2.0,141.0,255.0,,193.0,0.0,0.0,0.01863967556681633,14899.561860563806,1.0,131.73794748509113,193.0
4118,31882.0,99.33037333548735,12.684548703547325,1.0,176.0,291.0,,118.0,0.0,0.0,0.01863967104909317,14899.556000323102,1.0,131.73789567040762,193.0
12092,23908.0,99.33025975446682,12.684535384305642,3.0,106.0,220.0,,370.0,0.0,0.0,0.018639657914969136,14899.538963170024,1.0,131.73774503244937,193.0
35610,390.0,99.33012476206964,12.684519554228087,1.0,1.0,114.0,,25.0,0.0,80.0,0.018639642304910355,14899.518714310447,1.0,131.73756599743984,193.0
12778,23222.0,99.32982941578011,12.684484920020783,3.0,106.0,216.0,,327.0,0.0,0.0,0.018639608152092337,14899.474412367017,1.0,131.73717429148556,193.0
25660,10340.0,99.3293147035984,12.684424561556714,3.0,36.0,147.0,,272.0,0.0,47.0,0.01863954863261789,14899.39720553976,1.0,131.73649164933474,193.0
35708,292.0,99.32900332297116,12.684388047059743,1.0,1.0,117.0,,19.0,0.0,77.0,0.01863951262570911,14899.350498445674,1.0,131.73607867768058,193.0
30718,5282.0,99.32871704496272,12.684354476257457,3.0,1.0,112.0,,331.0,0.0,82.0,0.018639479521596294,14899.307556744407,1.0,131.7356989986243,193.0
4395,31605.0,99.32821268644325,12.684295331930482,1.0,176.0,290.0,,101.0,0.0,0.0,0.01863942119952324,14899.231902966487,1.0,131.73503008812102,193.0
9352,26648.0,99.32812659557436,12.684285236360957,2.0,141.0,258.0,,166.0,0.0,0.0,0.01863941124431377,14899.218989336154,1.0,131.73491590924982,193.0
248,35752.0,99.32798918886974,12.684269123166168,3.0,176.0,293.0,,360.0,0.0,0.0,0.018639395355146762,14899.19837833046,1.0,131.73473367224102,193.0
8641,27359.0,99.32775326382149,12.68424145707616,2.0,141.0,256.0,,210.0,0.0,0.0,0.018639368073719877,14899.162989573224,1.0,131.73442077429905,193.0
610,35390.0,99.32774383020964,12.684240350830104,3.0,176.0,292.0,,337.0,0.0,0.0,0.01863936698285511,14899.161574531447,1.0,131.7344082628775,193.0
17963,18037.0,99.32766823037544,12.684231485506844,1.0,106.0,221.0,,3.0,0.0,0.0,0.018639358240796475,14899.150234556315,1.0,131.7343079978454,193.0
9683,26317.0,99.32761578012774,12.684225334853132,2.0,141.0,254.0,,145.0,0.0,0.0,0.01863935217566311,14899.142367019162,1.0,131.73423843518268,193.0
3397,32603.0,99.32722241308947,12.684179206101787,2.0,176.0,289.0,,163.0,0.0,0.0,0.018639306688320482,14899.083361963421,1.0,131.73371672823538,193.0
