,pigID,weight,backFat,farm,dayInseminated,birthingDate,aliveBooelan,sowNumber,sowParity,initialAge,growth_constant,earning,aliveBoolean,liveWeight,deathDate
10015,25985.0,124.9678780406696,15.69096755566938,1.0,141.0,256.0,,125.0,0.0,0.0,0.6754888991515865,11000.0,1.0,165.73989130062282,235.0
35029,971.0,124.96184428134715,15.690259998206795,1.0,1.0,115.0,,61.0,0.0,121.0,0.6754548466693784,11000.0,1.0,165.73188896730392,235.0
1875,34125.0,124.96089255154617,15.690148392243238,3.0,176.0,290.0,,258.0,0.0,0.0,0.6754494754305895,11000.0,1.0,165.73062672618855,235.0
26304,9696.0,124.95824436191285,15.689837848478188,2.0,36.0,150.0,,231.0,0.0,86.0,0.6754345299504083,11000.0,1.0,165.72711453834594,235.0
20528,15472.0,124.95759539912713,15.689761746924011,2.0,71.0,187.0,,217.0,0.0,49.0,0.6754308674255157,11000.0,1.0,165.7262538449962,235.0
16922,19078.0,124.95637587019985,15.689618737110855,1.0,106.0,222.0,,68.0,0.0,14.0,0.6754239848196842,11000.0,1.0,165.7246364326258,235.0
27860,8140.0,124.95579066760837,15.689550112487531,2.0,36.0,151.0,,134.0,0.0,85.0,0.6754206821356079,11000.0,1.0,165.72386030186786,235.0
23980,12020.0,124.95229853238523,15.689140602229426,1.0,71.0,186.0,,2.0,0.0,50.0,0.6754009737140089,11000.0,1.0,165.71922882279208,235.0
10201,25799.0,124.951941552956,15.689098740523375,1.0,141.0,257.0,,113.0,0.0,0.0,0.6753989590437158,11000.0,1.0,165.71875537527322,235.0
8849,27151.0,124.95101729036875,15.688990355542131,2.0,141.0,256.0,,197.0,0.0,0.0,0.6753937428205246,11000.0,1.0,165.71752956282327,235.0
550,35450.0,124.94945603514861,15.688807272703892,3.0,176.0,291.0,,341.0,0.0,0.0,0.6753849316279058,11000.0,1.0,165.71545893255785,235.0
28143,7857.0,124.94849636029882,15.688694735052763,1.0,36.0,152.0,,117.0,0.0,84.0,0.675379515549968,11000.0,1.0,165.71418615424247,235.0
39263,39264.0,124.94784313141116,15.688618133228006,2.0,211.0,327.0,,204.0,0.0,0.0,0.6753758289486492,11000.0,1.0,165.71331980293257,235.0
16625,19375.0,124.94764000378285,15.688594313174606,1.0,106.0,219.0,,86.0,0.0,17.0,0.6753746825655107,11000.0,1.0,165.71305040289502,235.0
29089,6911.0,124.9437067464082,15.688133074093136,1.0,36.0,151.0,,57.0,0.0,85.0,0.6753524846007574,11000.0,1.0,165.70783388117798,235.0
10290,25710.0,124.93948755694144,15.687638304773758,1.0,141.0,254.0,,107.0,0.0,0.0,0.6753286729326793,11000.0,1.0,165.70223813917963,235.0
8165,27835.0,124.93675059640582,15.687317351161212,2.0,141.0,258.0,,240.0,0.0,0.0,0.6753132264597653,11000.0,1.0,165.69860821804485,235.0
22758,13242.0,124.93602839952932,15.687232661706078,1.0,71.0,185.0,,78.0,0.0,51.0,0.6753091506266117,11000.0,1.0,165.69765039725374,235.0
17365,18635.0,124.93248406571126,15.686817030304686,1.0,106.0,220.0,,40.0,0.0,16.0,0.6752891476139244,11000.0,1.0,165.69294968927224,235.0
38407,38408.0,124.9298665481545,15.686510083344796,2.0,211.0,327.0,,151.0,0.0,0.0,0.6752743752364947,11000.0,1.0,165.68947818057626,235.0
12114,23886.0,124.92370226066772,15.685787219309343,3.0,106.0,219.0,,368.0,0.0,17.0,0.6752395860977918,11000.0,1.0,165.68130273298107,235.0
16783,19217.0,124.92260486078591,15.685658531134306,1.0,106.0,222.0,,77.0,0.0,14.0,0.6752333927466895,11000.0,1.0,165.67984729547203,235.0
28280,7720.0,124.9199773015225,15.685350406619246,1.0,36.0,152.0,,108.0,0.0,84.0,0.6752185636972882,11000.0,1.0,165.67636246886272,235.0
31246,4754.0,124.91527607957319,15.684799111067713,3.0,1.0,115.0,,298.0,0.0,121.0,0.6751920316020836,11000.0,1.0,165.67012742648964,235.0
16038,19962.0,124.91171304699635,15.684381286929488,1.0,106.0,221.0,,123.0,0.0,15.0,0.6751719230599715,11000.0,1.0,165.6654019190933,235.0
31988,4012.0,124.90743632875767,15.68387977141595,3.0,1.0,116.0,,251.0,0.0,120.0,0.6751477867191019,11000.0,1.0,165.65972987898894,235.0
9948,26052.0,124.90604688652145,15.683716836474312,2.0,141.0,255.0,,129.0,0.0,0.0,0.675139945180436,11000.0,1.0,165.65788711740245,235.0
16609,19391.0,124.90144628773946,15.683177340643175,1.0,106.0,223.0,,87.0,0.0,13.0,0.6751139809681103,11000.0,1.0,165.65178552750592,235.0
37467,37468.0,124.89977634354703,15.68298151223632,1.0,211.0,325.0,,92.0,0.0,0.0,0.6751045563719569,11000.0,1.0,165.64957074740985,235.0
38888,38889.0,124.89751083714148,15.682715844370216,2.0,211.0,325.0,,181.0,0.0,0.0,0.6750917706255515,11000.0,1.0,165.6465660970046,235.0
20754,15246.0,124.89304965081152,15.68219269694072,2.0,71.0,183.0,,203.0,0.0,53.0,0.675066593209614,11000.0,1.0,165.6406494042593,235.0
16009,19991.0,124.88535003674984,15.681289790626893,1.0,106.0,219.0,,125.0,0.0,17.0,0.6750231392107334,11000.0,1.0,165.63043771452234,235.0
37599,37600.0,124.88387543366288,15.681116869175645,1.0,211.0,325.0,,100.0,0.0,0.0,0.675014817053236,11000.0,1.0,165.62848200751046,235.0
39397,39398.0,124.87786449502241,15.680411987813144,2.0,211.0,325.0,,213.0,0.0,0.0,0.6749808933631831,11000.0,1.0,165.62050994034803,235.0
7677,28323.0,124.87701664024956,15.68031256290412,3.0,141.0,257.0,,271.0,0.0,0.0,0.6749761083596679,11000.0,1.0,165.61938546452197,235.0
35947,53.0,124.87259337820433,15.6797938627204,1.0,1.0,118.0,,4.0,0.0,118.0,0.6749511449754745,11000.0,1.0,165.6135190692365,235.0
15424,20576.0,124.87064700610459,15.679565618597534,2.0,106.0,221.0,,161.0,0.0,15.0,0.6749401603143778,11000.0,1.0,165.61093767387877,235.0
25170,10830.0,124.86553505733549,15.678966158574914,3.0,36.0,151.0,,302.0,0.0,85.0,0.6749113102169169,11000.0,1.0,165.60415790097545,235.0
10650,25350.0,124.8643271012388,15.678824505866377,1.0,141.0,257.0,,85.0,0.0,0.0,0.674904492924199,11000.0,1.0,165.60255583718674,235.0
16487,19513.0,124.862839354953,15.678650043159017,1.0,106.0,221.0,,95.0,0.0,15.0,0.6748960965909645,11000.0,1.0,165.60058269887665,235.0
34927,1073.0,124.86261068942818,15.678623228367464,1.0,1.0,116.0,,68.0,0.0,120.0,0.6748948060806377,11000.0,1.0,165.60027942894985,235.0
6316,29684.0,124.86117701832983,15.678455106864712,3.0,141.0,256.0,,356.0,0.0,0.0,0.6748867149293404,11000.0,1.0,165.598378008395,235.0
9699,26301.0,124.85957779875027,15.678267572081277,2.0,141.0,252.0,,144.0,0.0,0.0,0.6748776894788096,11000.0,1.0,165.59625702752024,235.0
35132,868.0,124.85442340828456,15.67766313507208,1.0,1.0,113.0,,55.0,0.0,123.0,0.6748485998548708,11000.0,1.0,165.58942096589465,235.0
5520,30480.0,124.85014898903823,15.677161889153188,1.0,176.0,293.0,,30.0,0.0,0.0,0.6748244764887309,11000.0,1.0,165.58375197485176,235.0
4116,31884.0,124.84720867136936,15.676817088574014,1.0,176.0,290.0,,118.0,0.0,0.0,0.6748078823374308,11000.0,1.0,165.57985234929623,235.0
19754,16246.0,124.84391633364139,15.67643100785646,3.0,71.0,184.0,,266.0,0.0,52.0,0.6747893015048332,11000.0,1.0,165.5754858536358,235.0
20509,15491.0,124.84086696015821,15.676073418690414,2.0,71.0,185.0,,219.0,0.0,51.0,0.6747720918796671,11000.0,1.0,165.57144159172177,235.0
15084,20916.0,124.83674422895184,15.675589960687633,2.0,106.0,219.0,,183.0,0.0,17.0,0.674748824589152,11000.0,1.0,165.5659737784507,235.0
21613,14387.0,124.83607271555442,15.67551121470355,2.0,71.0,186.0,,150.0,0.0,50.0,0.6747450347962889,11000.0,1.0,165.5650831771279,235.0
432,35568.0,124.83019729523275,15.674822225091559,3.0,176.0,293.0,,348.0,0.0,0.0,0.6747118759254628,11000.0,1.0,165.55729084248375,235.0
8093,27907.0,124.82925987239746,15.674712296854905,2.0,141.0,254.0,,245.0,0.0,0.0,0.6747065854303147,11000.0,1.0,165.55604757612394,235.0
11666,24334.0,124.82652800147818,15.674391940083538,1.0,141.0,256.0,,21.0,0.0,0.0,0.6746911676814616,11000.0,1.0,165.55242440514348,235.0
34016,1984.0,124.82502659595369,15.674215875605913,1.0,1.0,116.0,,124.0,0.0,120.0,0.674682694260137,11000.0,1.0,165.5504331511322,235.0
22405,13595.0,124.82225623930577,15.67389100575024,1.0,71.0,184.0,,100.0,0.0,52.0,0.6746670593109418,11000.0,1.0,165.54675893807132,235.0
19695,16305.0,124.8159231673388,15.67314834896003,3.0,71.0,189.0,,270.0,0.0,47.0,0.6746313176101293,11000.0,1.0,165.53835963838037,235.0
17147,18853.0,124.80144670663692,15.671450745980854,1.0,106.0,220.0,,54.0,0.0,16.0,0.6745496173973526,11000.0,1.0,165.51916008837787,235.0
25333,10667.0,124.79820266728674,15.671070329042017,3.0,36.0,152.0,,292.0,0.0,84.0,0.6745313091443464,11000.0,1.0,165.5148576489214,235.0
3048,32952.0,124.79684078976584,15.670910626516353,2.0,176.0,291.0,,185.0,0.0,0.0,0.6745236231715438,11000.0,1.0,165.51305144531278,235.0
35408,592.0,124.78808494460077,15.669883859743484,1.0,1.0,119.0,,37.0,0.0,117.0,0.674474208164122,11000.0,1.0,165.50143891856865,235.0
2532,33468.0,124.78578930745262,15.669614658552526,2.0,176.0,296.0,,217.0,0.0,0.0,0.6744612523700695,11000.0,1.0,165.49839430696633,235.0
11463,24537.0,124.78458801648958,15.66947378744047,1.0,141.0,256.0,,34.0,0.0,0.0,0.6744544726930954,11000.0,1.0,165.49680108287743,235.0
681,35319.0,124.78227120707533,15.669202103453285,3.0,176.0,293.0,,333.0,0.0,0.0,0.6744413974099855,11000.0,1.0,165.4937283913466,235.0
5122,30878.0,124.7819697849879,15.669166756758802,1.0,176.0,292.0,,55.0,0.0,0.0,0.6744396962864038,11000.0,1.0,165.4933286273049,235.0
26859,9141.0,124.77823639882172,15.66872895586198,2.0,36.0,151.0,,197.0,0.0,85.0,0.6744186263266647,11000.0,1.0,165.4883771867662,235.0
22987,13013.0,124.7778489351166,15.668683519373484,1.0,71.0,187.0,,64.0,0.0,49.0,0.674416439613503,11000.0,1.0,165.4878633091732,235.0
18131,17869.0,124.77517362207615,15.6683697949431,3.0,71.0,185.0,,367.0,0.0,51.0,0.6744013410580515,11000.0,1.0,165.4843151486421,235.0
6120,29880.0,124.76710053817357,15.667423093151385,3.0,141.0,255.0,,368.0,0.0,0.0,0.6743557793226117,11000.0,1.0,165.47360814081375,235.0
29680,6320.0,124.76681342738794,15.667389424692285,1.0,36.0,152.0,,20.0,0.0,84.0,0.6743541589671422,11000.0,1.0,165.47322735727843,235.0
17278,18722.0,124.75222328973787,15.665678491222332,1.0,106.0,222.0,,46.0,0.0,14.0,0.6742718172003943,11000.0,1.0,165.45387704209267,235.0
26790,9210.0,124.7500545619703,15.665424172242364,2.0,36.0,152.0,,201.0,0.0,84.0,0.674259577639654,11000.0,1.0,165.4510007453187,235.0
5543,30457.0,124.74810347545402,15.665195375276662,1.0,176.0,292.0,,29.0,0.0,0.0,0.6742485663719963,11000.0,1.0,165.44841309741912,235.0
28237,7763.0,124.74531687692648,15.664868600793623,1.0,36.0,149.0,,111.0,0.0,87.0,0.6742328397591651,11000.0,1.0,165.44471734340382,235.0
23869,12131.0,124.74229611260776,15.664514366522384,1.0,71.0,187.0,,9.0,0.0,49.0,0.6742157915943776,11000.0,1.0,165.44071102467873,235.0
18893,17107.0,124.73865461659551,15.664087341256584,3.0,71.0,186.0,,320.0,0.0,50.0,0.6741952402313647,11000.0,1.0,165.4358814543707,235.0
27066,8934.0,124.732900868743,15.663412619741639,2.0,36.0,149.0,,184.0,0.0,87.0,0.6741627680385067,11000.0,1.0,165.42825048904908,235.0
40526,40527.0,124.73285728232045,15.663407508517126,3.0,211.0,324.0,,283.0,0.0,0.0,0.6741625220515856,11000.0,1.0,165.4281926821226,235.0
37355,37356.0,124.72494828402333,15.662480048459866,1.0,211.0,328.0,,85.0,0.0,0.0,0.674117886359407,11000.0,1.0,165.41770329446064,235.0
6497,29503.0,124.72214968649827,15.66215186689713,3.0,141.0,255.0,,344.0,0.0,0.0,0.6741020920283214,11000.0,1.0,165.41399162665553,235.0
19050,16950.0,124.72199893839039,15.662134189203504,3.0,71.0,187.0,,310.0,0.0,49.0,0.674101241257353,11000.0,1.0,165.41379169547795,235.0
10295,25705.0,124.72090695146635,15.662006135786745,1.0,141.0,254.0,,107.0,0.0,0.0,0.6740950784551405,11000.0,1.0,165.41234343695803,235.0
13425,22575.0,124.71956232117998,15.661848455782838,3.0,106.0,221.0,,286.0,0.0,15.0,0.6740874898198543,11000.0,1.0,165.41056010766576,235.0
16669,19331.0,124.7188810538407,15.661768565988737,1.0,106.0,221.0,,84.0,0.0,15.0,0.6740836449790659,11000.0,1.0,165.4096565700805,235.0
20330,15670.0,124.71835656156165,15.661707060647494,2.0,71.0,185.0,,230.0,0.0,51.0,0.674080684923312,11000.0,1.0,165.40896095697832,235.0
27977,8023.0,124.7160189409181,15.661432936201582,2.0,36.0,150.0,,127.0,0.0,86.0,0.6740674921887132,11000.0,1.0,165.4058606643476,235.0
23507,12493.0,124.71325140621877,15.661108397265767,1.0,71.0,185.0,,31.0,0.0,51.0,0.6740518731656344,11000.0,1.0,165.4021901939241,235.0
36890,36891.0,124.7132233817083,15.661105110931253,1.0,211.0,326.0,,56.0,0.0,0.0,0.674051715004844,11000.0,1.0,165.40215302613834,235.0
2192,33808.0,124.71199397352746,15.66096094261322,2.0,176.0,289.0,,238.0,0.0,0.0,0.6740447766438707,11000.0,1.0,165.40052251130962,235.0
7572,28428.0,124.7101202049858,15.660741212450986,3.0,141.0,256.0,,277.0,0.0,0.0,0.6740342017325233,11000.0,1.0,165.39803740714297,235.0
10682,25318.0,124.70966453152847,15.660687777247825,1.0,141.0,255.0,,83.0,0.0,0.0,0.6740316300667559,11000.0,1.0,165.39743306568764,235.0
22251,13749.0,124.7088303775098,15.660589958977438,1.0,71.0,187.0,,110.0,0.0,49.0,0.6740269223856301,11000.0,1.0,165.39632676062308,235.0
23868,12132.0,124.70625961247391,15.660288494519131,1.0,71.0,187.0,,9.0,0.0,49.0,0.674012413863502,11000.0,1.0,165.39291725792296,235.0
33069,2931.0,124.70554016537969,15.66020412752117,2.0,1.0,115.0,,184.0,0.0,121.0,0.6740083535491828,11000.0,1.0,165.39196308405795,235.0
11573,24427.0,124.70491322249147,15.660130608161934,1.0,141.0,253.0,,27.0,0.0,0.0,0.6740048152970906,11000.0,1.0,165.39113159481627,235.0
6971,29029.0,124.69765723935903,15.659279724866899,3.0,141.0,256.0,,315.0,0.0,0.0,0.673963865000051,11000.0,1.0,165.38150827501198,235.0
35114,886.0,124.69763394597386,15.659276993334593,1.0,1.0,117.0,,56.0,0.0,119.0,0.67396373354012,11000.0,1.0,165.3814773819282,235.0
1048,34952.0,124.69579395062124,15.65906122363393,3.0,176.0,290.0,,310.0,0.0,0.0,0.6739533492331465,11000.0,1.0,165.37903706978943,235.0
12564,23436.0,124.69498651768497,15.658966538849693,3.0,106.0,224.0,,340.0,0.0,12.0,0.6739487923567073,11000.0,1.0,165.37796620382622,235.0
41695,41696.0,124.6930722985359,15.65874206518882,3.0,211.0,326.0,,356.0,0.0,0.0,0.6739379891559112,11000.0,1.0,165.37542745163913,235.0
2735,33265.0,124.69248665498218,15.658673388855425,2.0,176.0,289.0,,205.0,0.0,0.0,0.6739346839831941,11000.0,1.0,165.37465073605063,235.0
25382,10618.0,124.69193755312595,15.658608997636728,3.0,36.0,150.0,,289.0,0.0,86.0,0.6739315850393699,11000.0,1.0,165.37392248425192,235.0
10006,25994.0,124.6869903688434,15.658028858958529,1.0,141.0,256.0,,125.0,0.0,0.0,0.6739036648165438,11000.0,1.0,165.3673612318878,235.0
8432,27568.0,124.68631108223684,15.6579492014379,2.0,141.0,256.0,,223.0,0.0,0.0,0.6738998311543363,11000.0,1.0,165.36646032126902,235.0
35033,967.0,124.68618465445502,15.657934375702279,1.0,1.0,115.0,,61.0,0.0,121.0,0.6738991176390033,11000.0,1.0,165.3662926451658,235.0
23768,12232.0,124.68533357137221,15.657834572220846,1.0,71.0,187.0,,15.0,0.0,49.0,0.6738943144160066,11000.0,1.0,165.36516388776155,235.0
36760,36761.0,124.68419569047485,15.657701136981315,1.0,211.0,326.0,,48.0,0.0,0.0,0.6738878926038424,11000.0,1.0,165.36365476190298,235.0
21818,14182.0,124.68412456214378,15.6576927960153,2.0,71.0,183.0,,137.0,0.0,53.0,0.6738874911797719,11000.0,1.0,165.3635604272464,235.0
14914,21086.0,124.68118893588822,15.657348545581455,2.0,106.0,220.0,,193.0,0.0,16.0,0.6738709235052103,11000.0,1.0,165.35966702372443,235.0
22036,13964.0,124.67913889242364,15.657108144286925,1.0,71.0,184.0,,123.0,0.0,52.0,0.6738593537582461,11000.0,1.0,165.35694813318784,235.0
4806,31194.0,124.67637102410569,15.656783566228846,1.0,176.0,290.0,,75.0,0.0,0.0,0.6738437328523376,11000.0,1.0,165.35327722029933,235.0
5589,30411.0,124.67530828060016,15.656658942083602,1.0,176.0,292.0,,26.0,0.0,0.0,0.6738377350900173,11000.0,1.0,165.35186774615406,235.0
6513,29487.0,124.6749067516679,15.656611856216024,3.0,141.0,258.0,,343.0,0.0,0.0,0.6738354689975049,11000.0,1.0,165.35133521441367,235.0
15093,20907.0,124.67323209193604,15.65641547483466,2.0,106.0,222.0,,182.0,0.0,14.0,0.6738260177884533,11000.0,1.0,165.34911418028653,235.0
8938,27062.0,124.66831212179227,15.655838527461572,2.0,141.0,254.0,,192.0,0.0,0.0,0.6737982511529559,11000.0,1.0,165.34258902094464,235.0
17042,18958.0,124.6678984491776,15.655790017547616,1.0,106.0,221.0,,60.0,0.0,15.0,0.6737959165256369,11000.0,1.0,165.34204038352468,235.0
3501,32499.0,124.66450436312641,15.655392005166638,2.0,176.0,290.0,,157.0,0.0,0.0,0.6737767614601637,11000.0,1.0,165.33753894313847,235.0
28164,7836.0,124.66427576284848,15.655365198026354,1.0,36.0,151.0,,115.0,0.0,85.0,0.673775471318068,11000.0,1.0,165.337235759746,235.0
32252,3748.0,124.66058800976896,15.654932748359052,2.0,1.0,118.0,,235.0,0.0,118.0,0.6737546588959251,11000.0,1.0,165.3323448405424,235.0
18778,17222.0,124.65599083909085,15.654393654529443,3.0,71.0,187.0,,327.0,0.0,49.0,0.6737287140306498,11000.0,1.0,165.3262477972027,235.0
11216,24784.0,124.65558536447803,15.65434610596596,1.0,141.0,259.0,,49.0,0.0,0.0,0.6737264256700606,11000.0,1.0,165.32571003246423,235.0
14951,21049.0,124.65392767175896,15.654151714245746,2.0,106.0,220.0,,191.0,0.0,16.0,0.6737170702170493,11000.0,1.0,165.32351150100658,235.0
29293,6707.0,124.6537305286128,15.65412859597125,1.0,36.0,150.0,,45.0,0.0,86.0,0.6737159576082894,11000.0,1.0,165.32325003794801,235.0
27938,8062.0,124.65248771485668,15.653982855629158,2.0,36.0,151.0,,129.0,0.0,85.0,0.6737089435908159,11000.0,1.0,165.32160174384174,235.0
18408,17592.0,124.6516314326718,15.653882442467545,3.0,71.0,185.0,,350.0,0.0,51.0,0.6737041110258581,11000.0,1.0,165.32046609107667,235.0
9049,26951.0,124.64910379789829,15.653586035741471,2.0,141.0,256.0,,185.0,0.0,0.0,0.6736898459162384,11000.0,1.0,165.31711379031603,235.0
30122,5878.0,124.64399449412342,15.652986885887902,3.0,1.0,115.0,,368.0,0.0,121.0,0.673661010746224,11000.0,1.0,165.31033752536263,235.0
9460,26540.0,124.63925855387113,15.652431519044647,2.0,141.0,257.0,,159.0,0.0,0.0,0.6736342827127441,11000.0,1.0,165.30405643749486,235.0
36675,36676.0,124.63849526714588,15.65234201112932,1.0,211.0,327.0,,43.0,0.0,0.0,0.6736299749824814,11000.0,1.0,165.30304412088313,235.0
17721,18279.0,124.63129240449582,15.65149735708403,1.0,106.0,226.0,,18.0,0.0,10.0,0.6735893244793488,11000.0,1.0,165.293491252647,235.0
33724,2276.0,124.63006555466512,15.651353488774609,2.0,1.0,115.0,,143.0,0.0,121.0,0.6735824005568324,11000.0,1.0,165.2918641308556,235.0
20470,15530.0,124.62922615493225,15.651255055358003,2.0,71.0,186.0,,221.0,0.0,50.0,0.6735776632706826,11000.0,1.0,165.29075086861042,235.0
41849,41850.0,124.62454174815075,15.650705731661297,3.0,211.0,327.0,,366.0,0.0,0.0,0.673551226074557,11000.0,1.0,165.28453812752088,235.0
21909,14091.0,124.62409574742017,15.650653430744345,2.0,71.0,185.0,,131.0,0.0,51.0,0.6735487089983643,11000.0,1.0,165.28394661461562,235.0
32804,3196.0,124.6239393912307,15.650635095410971,2.0,1.0,116.0,,200.0,0.0,120.0,0.673547826577294,11000.0,1.0,165.28373924566407,235.0
12338,23662.0,124.6176983746006,15.649903233622199,3.0,106.0,220.0,,354.0,0.0,16.0,0.6735126044054438,11000.0,1.0,165.2754620352793,235.0
12869,23131.0,124.61340356563869,15.649399596673994,3.0,106.0,225.0,,321.0,0.0,11.0,0.673488365966695,11000.0,1.0,165.26976600217333,235.0
26317,9683.0,124.61324182233156,15.649380629612521,2.0,36.0,150.0,,231.0,0.0,86.0,0.6734874531425676,11000.0,1.0,165.2695514885034,235.0
14377,21623.0,124.61261654736022,15.649307305843955,2.0,106.0,220.0,,227.0,0.0,16.0,0.67348392430363,11000.0,1.0,165.26872221135307,235.0
30077,5923.0,124.6082094638729,15.648790502862092,3.0,1.0,116.0,,371.0,0.0,120.0,0.6734590522257062,11000.0,1.0,165.26287727304097,235.0
8260,27740.0,124.60706805870728,15.648656654344178,2.0,141.0,255.0,,234.0,0.0,0.0,0.6734526105237727,11000.0,1.0,165.2613634730866,235.0
19885,16115.0,124.60531892887705,15.64845154011965,3.0,71.0,186.0,,258.0,0.0,50.0,0.6734427390308542,11000.0,1.0,165.25904367225073,235.0
21007,14993.0,124.60486231303783,15.64839799440672,2.0,71.0,183.0,,188.0,0.0,53.0,0.6734401620466044,11000.0,1.0,165.25843808095203,235.0
20849,15151.0,124.6044501873606,15.648349665896603,2.0,71.0,184.0,,197.0,0.0,52.0,0.6734378361496732,11000.0,1.0,165.2578914951732,235.0
7110,28890.0,124.60124698581856,15.647974037862056,3.0,141.0,255.0,,306.0,0.0,0.0,0.6734197583713446,11000.0,1.0,165.253643217266,235.0
9560,26440.0,124.60091345282656,15.647934925636179,2.0,141.0,258.0,,153.0,0.0,0.0,0.6734178760247562,11000.0,1.0,165.25320086581772,235.0
15821,20179.0,124.5954975570813,15.64729982283437,2.0,106.0,221.0,,137.0,0.0,15.0,0.6733873105541018,11000.0,1.0,165.24601798021394,235.0
10520,25480.0,124.59190661159535,15.64687872544872,1.0,141.0,255.0,,93.0,0.0,0.0,0.6733670444810393,11000.0,1.0,165.24125545304423,235.0
40077,40078.0,124.58877476337089,15.646511464763554,3.0,211.0,325.0,,255.0,0.0,0.0,0.6733493693965286,11000.0,1.0,165.2371018081842,235.0
36685,36686.0,124.58550356231731,15.646127862668513,1.0,211.0,327.0,,43.0,0.0,0.0,0.673330907852121,11000.0,1.0,165.23276334524843,235.0
73,35927.0,124.58143188997803,15.645650392157194,3.0,176.0,295.0,,371.0,0.0,0.0,0.6733079287204584,11000.0,1.0,165.22736324930773,235.0
4996,31004.0,124.57762332956634,15.645203775844381,1.0,176.0,291.0,,63.0,0.0,0.0,0.6732864345028858,11000.0,1.0,165.22231210817816,235.0
35393,607.0,124.57525686712997,15.644926269224163,1.0,1.0,117.0,,38.0,0.0,119.0,0.6732730789950334,11000.0,1.0,165.21917356383284,235.0
24131,11869.0,124.57186442697142,15.644528449851153,3.0,36.0,153.0,,367.0,0.0,83.0,0.6732539332184176,11000.0,1.0,165.21467430632813,235.0
9781,26219.0,124.57011822629322,15.644323679117852,2.0,141.0,255.0,,139.0,0.0,0.0,0.6732440782566353,11000.0,1.0,165.2123583903093,235.0
32814,3186.0,124.56996595557426,15.64430582287305,2.0,1.0,116.0,,200.0,0.0,120.0,0.6732432188925688,11000.0,1.0,165.21215643975367,235.0
24505,11495.0,124.56960359120048,15.644263329693732,3.0,36.0,151.0,,344.0,0.0,85.0,0.673241173831483,11000.0,1.0,165.2116758503985,235.0
23036,12964.0,124.56640669491986,15.643888441054733,1.0,71.0,187.0,,61.0,0.0,49.0,0.673223131637902,11000.0,1.0,165.20743593490698,235.0
21473,14527.0,124.56565401318592,15.643800176748957,2.0,71.0,187.0,,158.0,0.0,49.0,0.6732188837585976,11000.0,1.0,165.20643768327045,235.0
11981,24019.0,124.56253419629851,15.64343432693583,1.0,141.0,256.0,,2.0,0.0,0.0,0.6732012765748547,11000.0,1.0,165.20229999509087,235.0
37203,37204.0,124.55590944656441,15.642657466132867,1.0,211.0,323.0,,76.0,0.0,0.0,0.673163888744085,11000.0,1.0,165.19351385485996,235.0
31195,4805.0,124.55453187770304,15.642495923539604,3.0,1.0,115.0,,301.0,0.0,121.0,0.673156114214702,11000.0,1.0,165.19168684045496,235.0
26216,9784.0,124.5545092511579,15.642493270205254,2.0,36.0,148.0,,237.0,0.0,88.0,0.6731559865181889,11000.0,1.0,165.1916568317744,235.0
24994,11006.0,124.55290561791209,15.642305217846902,3.0,36.0,151.0,,313.0,0.0,85.0,0.6731469361584294,11000.0,1.0,165.1895299972309,235.0
39310,39311.0,124.55223040625704,15.642226038181319,2.0,211.0,326.0,,207.0,0.0,0.0,0.6731431254938599,11000.0,1.0,165.1886344910571,235.0
9120,26880.0,124.55127340127024,15.642113813615511,2.0,141.0,256.0,,180.0,0.0,0.0,0.6731377244837193,11000.0,1.0,165.18736525367405,235.0
24979,11021.0,124.54546173159694,15.641432299814968,3.0,36.0,150.0,,314.0,0.0,86.0,0.673104925399836,11000.0,1.0,165.17965746896147,235.0
738,35262.0,124.5439227201807,15.641251825428377,3.0,176.0,289.0,,329.0,0.0,0.0,0.673096239743669,11000.0,1.0,165.1776163397622,235.0
1349,34651.0,124.54051604372603,15.640852336615632,3.0,176.0,290.0,,291.0,0.0,0.0,0.6730770136222475,11000.0,1.0,165.17309820122816,235.0
10891,25109.0,124.53855899350083,15.64062284030703,1.0,141.0,256.0,,70.0,0.0,0.0,0.6730659686974481,11000.0,1.0,165.1705026439003,235.0
13170,22830.0,124.5345781459328,15.640156020493107,3.0,106.0,219.0,,302.0,0.0,17.0,0.673043502149855,11000.0,1.0,165.16522300521592,235.0
19389,16611.0,124.53357103573701,15.640037920267925,3.0,71.0,186.0,,289.0,0.0,50.0,0.6730378183629834,11000.0,1.0,165.16388731530108,235.0
8075,27925.0,124.53281525730206,15.639949292823054,2.0,141.0,256.0,,246.0,0.0,0.0,0.6730335530069533,11000.0,1.0,165.16288495663403,235.0
4442,31558.0,124.53259545394535,15.639923517266384,1.0,176.0,291.0,,98.0,0.0,0.0,0.6730323125116843,11000.0,1.0,165.16259344024581,235.0
11856,24144.0,124.52691525919816,15.639257421062092,1.0,141.0,253.0,,9.0,0.0,0.0,0.6730002554274968,11000.0,1.0,165.15506002546175,235.0
20400,15600.0,124.52453032939002,15.63897774883897,2.0,71.0,182.0,,225.0,0.0,54.0,0.672986795696089,11000.0,1.0,165.15189698858092,235.0
26077,9923.0,124.52182057851748,15.638659986006688,2.0,36.0,150.0,,246.0,0.0,86.0,0.6729715027852445,11000.0,1.0,165.14830315453247,235.0
