,pigID,weight,backFat,farm,dayInseminated,birthingDate,aliveBooelan,sowNumber,sowParity,initialAge,growth_constant,earning,aliveBoolean,liveWeight,deathDate
25793,10207.0,116.16873280593897,14.659123137873648,3.0,36.0,151.0,,263.0,0.0,40.0,0.02097405410670806,11000.0,1.0,154.06993740840713,190.0
4755,31245.0,116.16848442919104,14.659094011617173,1.0,176.0,290.0,,78.0,0.0,0.0,0.02097402267747171,11000.0,1.0,154.06960799627458,190.0
30586,5414.0,116.16844513542202,14.65908940377685,3.0,1.0,114.0,,339.0,0.0,77.0,0.02097401770529959,11000.0,1.0,154.06955588252256,190.0
4097,31903.0,116.16841652476988,14.65908604870759,1.0,176.0,290.0,,119.0,0.0,0.0,0.020974014084953224,11000.0,1.0,154.0695179373606,190.0
5602,30398.0,116.16785907784782,14.65902067889275,1.0,176.0,291.0,,25.0,0.0,0.0,0.02097394354664838,11000.0,1.0,154.0687786178353,190.0
4740,31260.0,116.16770929287028,14.65900311414199,1.0,176.0,293.0,,79.0,0.0,0.0,0.020973924593179476,11000.0,1.0,154.06857996401894,190.0
32058,3942.0,116.16765725220063,14.658997011518037,2.0,1.0,115.0,,247.0,0.0,76.0,0.0209739180080696,11000.0,1.0,154.06851094456317,190.0
19551,16449.0,116.16690647398029,14.658908970430522,3.0,71.0,183.0,,279.0,0.0,8.0,0.02097382300653407,11000.0,1.0,154.0675152174805,190.0
8525,27475.0,116.16668630347226,14.658883151819326,2.0,141.0,256.0,,218.0,0.0,0.0,0.020973795146819355,11000.0,1.0,154.06722321415418,190.0
7168,28832.0,116.16661671492331,14.658874991418076,3.0,141.0,256.0,,302.0,0.0,0.0,0.020973786341302116,11000.0,1.0,154.06713092164895,190.0
16107,19893.0,116.16625653721769,14.658832754661544,1.0,106.0,217.0,,119.0,0.0,0.0,0.020973740765609098,11000.0,1.0,154.0666532323842,190.0
7766,28234.0,116.16609792803595,14.658814155127791,3.0,141.0,256.0,,265.0,0.0,0.0,0.020973720695764503,11000.0,1.0,154.06644287537924,190.0
28707,7293.0,116.16596960295047,14.658799106902132,1.0,36.0,149.0,,81.0,0.0,42.0,0.020973704457978182,11000.0,1.0,154.06627268295819,190.0
21460,14540.0,116.16570651144,14.65876825509787,2.0,71.0,185.0,,159.0,0.0,6.0,0.020973671167386503,11000.0,1.0,154.06592375522547,190.0
3625,32375.0,116.16569139906251,14.658766482923195,2.0,176.0,292.0,,149.0,0.0,0.0,0.020973669255125973,11000.0,1.0,154.0659037122845,190.0
17725,18275.0,116.16546837552093,14.658740329746918,1.0,106.0,219.0,,18.0,0.0,0.0,0.020973641034631275,11000.0,1.0,154.06560792509407,190.0
17365,18635.0,116.16535823328073,14.65872741375875,1.0,106.0,219.0,,40.0,0.0,0.0,0.02097362709769462,11000.0,1.0,154.06546184785242,190.0
22220,13780.0,116.16498132567739,14.658683215146711,1.0,71.0,186.0,,112.0,0.0,5.0,0.020973579405468165,11000.0,1.0,154.06496197039442,190.0
26662,9338.0,116.16431043953419,14.658604542718495,2.0,36.0,152.0,,209.0,0.0,39.0,0.020973494514796864,11000.0,1.0,154.06407220097373,190.0
6516,29484.0,116.1638323068021,14.658548473796184,3.0,141.0,255.0,,343.0,0.0,0.0,0.02097343401444242,11000.0,1.0,154.06343807268183,190.0
35442,558.0,116.16370378686128,14.65853340272053,1.0,1.0,114.0,,35.0,0.0,77.0,0.020973417752251283,11000.0,1.0,154.06326762183193,190.0
15186,20814.0,116.16339711695225,14.658497440632704,2.0,106.0,221.0,,176.0,0.0,0.0,0.02097337894802185,11000.0,1.0,154.06286089781466,190.0
18677,17323.0,116.16304503522939,14.65845615326323,3.0,71.0,182.0,,333.0,0.0,9.0,0.020973334397745343,11000.0,1.0,154.06239394592757,190.0
11185,24815.0,116.16300784741661,14.658451792380895,1.0,141.0,258.0,,51.0,0.0,0.0,0.02097332969223229,11000.0,1.0,154.06234462522096,190.0
25570,10430.0,116.16290667960044,14.658439928791466,3.0,36.0,149.0,,277.0,0.0,42.0,0.020973316891096144,11000.0,1.0,154.06221045039845,190.0
33430,2570.0,116.16268959773146,14.65841447237397,2.0,1.0,112.0,,161.0,0.0,79.0,0.020973289422958077,11000.0,1.0,154.06192254341042,190.0
26757,9243.0,116.16228853106868,14.658367440715088,2.0,36.0,153.0,,203.0,0.0,38.0,0.020973238674679172,11000.0,1.0,154.06139062475953,190.0
4478,31522.0,116.16221262778451,14.658358539807331,1.0,176.0,293.0,,96.0,0.0,0.0,0.020973229070403564,11000.0,1.0,154.06128995727389,190.0
1161,34839.0,116.1619391386729,14.658326468713422,3.0,176.0,291.0,,303.0,0.0,0.0,0.02097319446502778,11000.0,1.0,154.06092723961925,190.0
29163,6837.0,116.16191402526655,14.658323523753717,1.0,36.0,154.0,,53.0,0.0,37.0,0.02097319128735839,11000.0,1.0,154.06089393271427,190.0
1336,34664.0,116.16186721243601,14.658318034179834,3.0,176.0,293.0,,292.0,0.0,0.0,0.02097318536400175,11000.0,1.0,154.0608318467321,190.0
14927,21073.0,116.16162865355535,14.658290059229682,2.0,106.0,219.0,,193.0,0.0,0.0,0.020973155178517625,11000.0,1.0,154.0605154556437,190.0
3524,32476.0,116.16158082262653,14.65828445026704,2.0,176.0,289.0,,155.0,0.0,0.0,0.020973149126350007,11000.0,1.0,154.06045201939858,190.0
19603,16397.0,116.16135841569105,14.658258369397963,3.0,71.0,186.0,,275.0,0.0,5.0,0.020973120984667533,11000.0,1.0,154.06015704998813,190.0
32988,3012.0,116.16120790833303,14.658240719936217,2.0,1.0,117.0,,189.0,0.0,74.0,0.02097310194063511,11000.0,1.0,154.05995743810746,190.0
13933,22067.0,116.16114592290775,14.658233451126197,3.0,106.0,220.0,,255.0,0.0,0.0,0.020973094097486388,11000.0,1.0,154.05987522932062,190.0
26862,9138.0,116.16110949629739,14.658229179507357,2.0,36.0,149.0,,197.0,0.0,42.0,0.020973089488350843,11000.0,1.0,154.0598269181663,190.0
16660,19340.0,116.16104042350229,14.658221079586722,1.0,106.0,222.0,,84.0,0.0,0.0,0.020973080748428106,11000.0,1.0,154.05973530968473,190.0
23473,12527.0,116.16101364280375,14.658217939109603,1.0,71.0,184.0,,33.0,0.0,7.0,0.020973077359812384,11000.0,1.0,154.05969979151692,190.0
9766,26234.0,116.16100236723335,14.658216616863626,2.0,141.0,255.0,,140.0,0.0,0.0,0.020973075933091934,11000.0,1.0,154.0596848371795,190.0
29967,6033.0,116.1608249506737,14.658195811855661,1.0,36.0,151.0,,3.0,0.0,40.0,0.020973053484234682,11000.0,1.0,154.05944953670252,190.0
13080,22920.0,116.15993139647162,14.658091027937358,3.0,106.0,221.0,,308.0,0.0,0.0,0.020972940421522413,11000.0,1.0,154.05826445155387,190.0
1588,34412.0,116.15981579214375,14.658077471429628,3.0,176.0,290.0,,276.0,0.0,0.0,0.020972925793989104,11000.0,1.0,154.05811113016412,190.0
5005,30995.0,116.15957579190275,14.658049327456284,1.0,176.0,293.0,,63.0,0.0,0.0,0.020972895426551084,11000.0,1.0,154.05779282745723,190.0
25949,10051.0,116.15909063350166,14.657992434658796,3.0,36.0,150.0,,254.0,0.0,41.0,0.020972834039190952,11000.0,1.0,154.05714938130194,190.0
27362,8638.0,116.15891216437716,14.6579715062203,2.0,36.0,151.0,,165.0,0.0,40.0,0.020972811457445298,11000.0,1.0,154.05691268485035,190.0
29485,6515.0,116.15878515751704,14.657956612578232,1.0,36.0,151.0,,33.0,0.0,40.0,0.020972795387250352,11000.0,1.0,154.0567442407388,190.0
20896,15104.0,116.15819960252568,14.657887946630229,2.0,71.0,186.0,,194.0,0.0,5.0,0.02097272129707932,11000.0,1.0,154.05596764260702,190.0
17458,18542.0,116.15812962208092,14.657879740272753,1.0,106.0,223.0,,34.0,0.0,0.0,0.02097271244248564,11000.0,1.0,154.05587483034606,190.0
14781,21219.0,116.15806089777516,14.657871681218221,2.0,106.0,220.0,,202.0,0.0,0.0,0.020972703746834763,11000.0,1.0,154.05578368405193,190.0
24586,11414.0,116.15804338698096,14.657869627789763,3.0,36.0,150.0,,339.0,0.0,41.0,0.020972701531203678,11000.0,1.0,154.05576046018695,190.0
7624,28376.0,116.15767864555811,14.65782685586237,3.0,141.0,254.0,,274.0,0.0,0.0,0.020972655380733795,11000.0,1.0,154.05527671824683,190.0
19133,16867.0,116.157351781886,14.657788525723879,3.0,71.0,181.0,,305.0,0.0,10.0,0.020972614023006042,11000.0,1.0,154.0548432120504,190.0
11200,24800.0,116.15683776597868,14.657728248909429,1.0,141.0,258.0,,50.0,0.0,0.0,0.020972548985283005,11000.0,1.0,154.05416149334042,190.0
6849,29151.0,116.15674978764953,14.65771793200416,3.0,141.0,254.0,,322.0,0.0,0.0,0.020972537853529354,11000.0,1.0,154.05404481120627,190.0
24565,11435.0,116.15654203000102,14.657693569004785,3.0,36.0,153.0,,340.0,0.0,38.0,0.020972511566321444,11000.0,1.0,154.05376927055838,190.0
34426,1574.0,116.15646897801595,14.657685002458718,1.0,1.0,114.0,,99.0,0.0,77.0,0.020972502323191793,11000.0,1.0,154.05367238463654,190.0
11469,24531.0,116.15638612494881,14.65767528657467,1.0,141.0,255.0,,34.0,0.0,0.0,0.020972491839955327,11000.0,1.0,154.0535624999321,190.0
35364,636.0,116.15637783414064,14.65767431434113,1.0,1.0,115.0,,40.0,0.0,76.0,0.020972490790935917,11000.0,1.0,154.0535515041653,190.0
33899,2101.0,116.15621645387476,14.65765538985221,2.0,1.0,114.0,,132.0,0.0,77.0,0.020972470371824814,11000.0,1.0,154.05333747198245,190.0
13257,22743.0,116.15605182925746,14.657636084909758,3.0,106.0,222.0,,297.0,0.0,0.0,0.0209724495422358,11000.0,1.0,154.05311913694624,190.0
31450,4550.0,116.15583025325675,14.65761010148144,3.0,1.0,114.0,,285.0,0.0,77.0,0.02097242150675103,11000.0,1.0,154.0528252695713,190.0
16377,19623.0,116.1557548500873,14.657601259220357,1.0,106.0,221.0,,102.0,0.0,0.0,0.02097241196617687,11000.0,1.0,154.05272526536777,190.0
670,35330.0,116.15569863072699,14.657594666576234,3.0,176.0,290.0,,334.0,0.0,0.0,0.020972404852885224,11000.0,1.0,154.05265070388194,190.0
9659,26341.0,116.1555788412597,14.657580619292112,2.0,141.0,253.0,,147.0,0.0,0.0,0.02097238969623988,11000.0,1.0,154.0524918319094,190.0
30222,5778.0,116.15537343775195,14.657556532354437,3.0,1.0,115.0,,362.0,0.0,76.0,0.02097236370710464,11000.0,1.0,154.05221941346412,190.0
5336,30664.0,116.1551897168654,14.657534988060512,1.0,176.0,290.0,,42.0,0.0,0.0,0.020972340461442078,11000.0,1.0,154.05197575181086,190.0
9249,26751.0,116.15512969235049,14.657527949199466,2.0,141.0,252.0,,172.0,0.0,0.0,0.020972332866723342,11000.0,1.0,154.0518961437009,190.0
29855,6145.0,116.15501415662699,14.657514400736728,1.0,36.0,151.0,,10.0,0.0,40.0,0.020972318248349508,11000.0,1.0,154.0517429132984,190.0
23269,12731.0,116.15480588685034,14.657489977681907,1.0,71.0,184.0,,46.0,0.0,7.0,0.020972291896654994,11000.0,1.0,154.05146669343546,190.0
6620,29380.0,116.15473644046666,14.657481833951874,3.0,141.0,255.0,,337.0,0.0,0.0,0.020972283109839243,11000.0,1.0,154.05137458947834,190.0
68,35932.0,116.15446964340536,14.657450547610866,3.0,176.0,290.0,,371.0,0.0,0.0,0.020972249352949272,11000.0,1.0,154.05102074722197,190.0
8028,27972.0,116.15438655572571,14.657440804214643,2.0,141.0,253.0,,249.0,0.0,0.0,0.020972238840171135,11000.0,1.0,154.05091055136035,190.0
20826,15174.0,116.15394480406987,14.657389001571548,2.0,71.0,186.0,,199.0,0.0,5.0,0.020972182947060932,11000.0,1.0,154.0503246738327,190.0
22714,13286.0,116.15379159627561,14.657371035439265,1.0,71.0,186.0,,81.0,0.0,5.0,0.02097216356231695,11000.0,1.0,154.05012148047163,190.0
3205,32795.0,116.1531582643297,14.657296766857993,2.0,176.0,290.0,,175.0,0.0,0.0,0.020972083429679104,11000.0,1.0,154.04928151767865,190.0
28464,7536.0,116.15311510858642,14.657291706137704,1.0,36.0,151.0,,96.0,0.0,40.0,0.020972077969389928,11000.0,1.0,154.04922428194484,190.0
16075,19925.0,116.15269465232768,14.65724240072997,1.0,106.0,220.0,,121.0,0.0,0.0,0.020972024771160596,11000.0,1.0,154.04866664764944,190.0
11441,24559.0,116.15207798133558,14.657170085919402,1.0,141.0,254.0,,35.0,0.0,0.0,0.020971946747137548,11000.0,1.0,154.04784878161217,190.0
27931,8069.0,116.15186571500688,14.65714519420316,2.0,36.0,151.0,,130.0,0.0,40.0,0.020971919890310626,11000.0,1.0,154.04756726128232,190.0
30165,5835.0,116.15178455732776,14.657135677131226,3.0,1.0,117.0,,365.0,0.0,74.0,0.02097190962191067,11000.0,1.0,154.04745962510313,190.0
35543,457.0,116.15131545585886,14.657080667272979,1.0,1.0,117.0,,29.0,0.0,74.0,0.020971850269394486,11000.0,1.0,154.04683747461388,190.0
22644,13356.0,116.15112323423732,14.657058126128142,1.0,71.0,185.0,,85.0,0.0,6.0,0.02097182594883288,11000.0,1.0,154.04658253877628,190.0
32774,3226.0,116.15110453390847,14.657055933207191,2.0,1.0,117.0,,202.0,0.0,74.0,0.020971823582802623,11000.0,1.0,154.04655773727913,190.0
13877,22123.0,116.15045997381097,14.656980347940578,3.0,106.0,221.0,,258.0,0.0,0.0,0.02097174203101516,11000.0,1.0,154.04570288303842,190.0
13146,22854.0,116.15032850836923,14.656964931456525,3.0,106.0,221.0,,304.0,0.0,0.0,0.020971725397634606,11000.0,1.0,154.04552852568864,190.0
1293,34707.0,116.14975305511135,14.656897450102823,3.0,176.0,293.0,,295.0,0.0,0.0,0.020971652589831826,11000.0,1.0,154.04476532508136,190.0
15320,20680.0,116.14939058802045,14.656854944878237,2.0,106.0,222.0,,168.0,0.0,0.0,0.02097160672972468,11000.0,1.0,154.04428459949662,190.0
17327,18673.0,116.14926514262575,14.656840234343656,1.0,106.0,220.0,,43.0,0.0,0.0,0.020971590858132983,11000.0,1.0,154.0441182262941,190.0
14742,21258.0,116.14913071112368,14.656824470040274,2.0,106.0,223.0,,204.0,0.0,0.0,0.020971573849616836,11000.0,1.0,154.0439399351773,190.0
23934,12066.0,116.14861662354811,14.656764184821544,1.0,71.0,186.0,,5.0,0.0,5.0,0.020971508806473235,11000.0,1.0,154.04325812141659,190.0
23094,12906.0,116.14859787734596,14.656761986521195,1.0,71.0,187.0,,57.0,0.0,4.0,0.02097150643467948,11000.0,1.0,154.04323325907953,190.0
18275,17725.0,116.1485666495057,14.656758324543604,3.0,71.0,184.0,,358.0,0.0,7.0,0.020971502483693383,11000.0,1.0,154.04319184284574,190.0
3620,32380.0,116.14846750209858,14.656746697880353,2.0,176.0,292.0,,149.0,0.0,0.0,0.02097148993944283,11000.0,1.0,154.04306034761086,190.0
14567,21433.0,116.14814662044303,14.656709069231633,2.0,106.0,224.0,,215.0,0.0,0.0,0.02097144934116358,11000.0,1.0,154.0426347751234,190.0
13463,22537.0,116.14808713404528,14.656702093473669,3.0,106.0,221.0,,284.0,0.0,0.0,0.020971441814892713,11000.0,1.0,154.04255588069665,190.0
20125,15875.0,116.14801717851952,14.656693890038355,2.0,71.0,186.0,,243.0,0.0,5.0,0.02097143296406256,11000.0,1.0,154.04246310148477,190.0
29568,6432.0,116.14794402421343,14.656685311493465,1.0,36.0,152.0,,27.0,0.0,39.0,0.020971423708524624,11000.0,1.0,154.04236607985865,190.0
9891,26109.0,116.14778298463774,14.656666426956072,2.0,141.0,259.0,,132.0,0.0,0.0,0.020971403333692427,11000.0,1.0,154.04215249951955,190.0
3060,32940.0,116.14767521459186,14.656653789146686,2.0,176.0,293.0,,184.0,0.0,0.0,0.020971389698568398,11000.0,1.0,154.04200956842422,190.0
810,35190.0,116.14756514481806,14.656640881656397,3.0,176.0,292.0,,325.0,0.0,0.0,0.020971375772491897,11000.0,1.0,154.04186358729186,190.0
12825,23175.0,116.14755681796807,14.656639905196359,3.0,106.0,220.0,,324.0,0.0,0.0,0.020971374718975578,11000.0,1.0,154.04185254372422,190.0
7905,28095.0,116.14702881397619,14.656577988049062,3.0,141.0,254.0,,256.0,0.0,0.0,0.020971307915825965,11000.0,1.0,154.04115227317797,190.0
33156,2844.0,116.14640587617791,14.656504938352455,2.0,1.0,116.0,,178.0,0.0,75.0,0.020971229101945252,11000.0,1.0,154.04032609572667,190.0
18282,17718.0,116.14611058974738,14.656470311164602,3.0,71.0,184.0,,358.0,0.0,7.0,0.020971191742522342,11000.0,1.0,154.03993446916098,190.0
2041,33959.0,116.1458547125729,14.656440305359824,2.0,176.0,288.0,,248.0,0.0,0.0,0.020971159369190476,11000.0,1.0,154.03959510951313,190.0
1709,34291.0,116.14581688225384,14.656435869133066,3.0,176.0,294.0,,269.0,0.0,0.0,0.020971154582940008,11000.0,1.0,154.03954493667618,190.0
13481,22519.0,116.14572298901666,14.656424858607604,3.0,106.0,222.0,,283.0,0.0,0.0,0.020971142703675966,11000.0,1.0,154.03942040983642,190.0
7289,28711.0,116.14507448553817,14.656348810914748,3.0,141.0,256.0,,295.0,0.0,0.0,0.020971060655971725,11000.0,1.0,154.03856032564744,190.0
16854,19146.0,116.14488268987604,14.656326319720653,1.0,106.0,218.0,,72.0,0.0,0.0,0.020971036390336765,11000.0,1.0,154.03830595474275,190.0
14295,21705.0,116.14487585869473,14.656325518652357,2.0,106.0,218.0,,232.0,0.0,0.0,0.020971035526068837,11000.0,1.0,154.0382968948206,190.0
3053,32947.0,116.14485945680397,14.656323595261052,2.0,176.0,292.0,,185.0,0.0,0.0,0.020971033450933308,11000.0,1.0,154.03827514164982,190.0
16459,19541.0,116.14485230445693,14.656322756530793,1.0,106.0,222.0,,97.0,0.0,0.0,0.02097103254603225,11000.0,1.0,154.03826565577842,190.0
34742,1258.0,116.14465851703768,14.656300031770439,1.0,1.0,113.0,,79.0,0.0,78.0,0.020971008028441148,11000.0,1.0,154.03800864328605,190.0
20535,15465.0,116.14456040555909,14.656288526586831,2.0,71.0,185.0,,217.0,0.0,6.0,0.02097099561558829,11000.0,1.0,154.03787852196166,190.0
29177,6823.0,116.14447326275582,14.656278307660708,1.0,36.0,152.0,,52.0,0.0,39.0,0.020970984590475566,11000.0,1.0,154.03776294795202,190.0
34529,1471.0,116.14446714070007,14.656277589749038,1.0,1.0,115.0,,92.0,0.0,76.0,0.020970983815926998,11000.0,1.0,154.0377548285147,190.0
24446,11554.0,116.14440534831732,14.656270343576425,3.0,36.0,151.0,,348.0,0.0,40.0,0.020970975998097118,11000.0,1.0,154.0376728757524,190.0
7116,28884.0,116.1440664688953,14.656230604393746,3.0,141.0,256.0,,306.0,0.0,0.0,0.020970933123912076,11000.0,1.0,154.03722343354815,190.0
21359,14641.0,116.14372824221971,14.656190941756314,2.0,71.0,186.0,,166.0,0.0,5.0,0.020970890332409675,11000.0,1.0,154.03677485705532,190.0
15437,20563.0,116.14340274409672,14.656152771750904,2.0,106.0,223.0,,161.0,0.0,0.0,0.02097084915138168,11000.0,1.0,154.036343161932,190.0
9590,26410.0,116.14339675636397,14.656152069590812,2.0,141.0,254.0,,151.0,0.0,0.0,0.02097084839383288,11000.0,1.0,154.03633522064186,190.0
15515,20485.0,116.14310536441504,14.656117899094944,2.0,106.0,221.0,,156.0,0.0,0.0,0.020970811527892857,11000.0,1.0,154.03594875917113,190.0
4756,31244.0,116.14305902835845,14.656112465430644,1.0,176.0,290.0,,78.0,0.0,0.0,0.02097080566561587,11000.0,1.0,154.0358873055152,190.0
24355,11645.0,116.14248374961682,14.656045004541843,3.0,36.0,151.0,,353.0,0.0,40.0,0.020970732883501243,11000.0,1.0,154.03512433636183,190.0
34499,1501.0,116.14221072608383,14.656012988044681,1.0,1.0,117.0,,94.0,0.0,74.0,0.020970698341684954,11000.0,1.0,154.03476223618546,190.0
16881,19119.0,116.14175589467307,14.655959651585317,1.0,106.0,219.0,,70.0,0.0,0.0,0.02097064079842529,11000.0,1.0,154.03415901150274,190.0
32616,3384.0,116.14146691913265,14.655925764453068,2.0,1.0,112.0,,212.0,0.0,79.0,0.020970604238609927,11000.0,1.0,154.03377575481784,190.0
33220,2780.0,116.14132654881594,14.655909303726046,2.0,1.0,115.0,,174.0,0.0,76.0,0.020970586479648935,11000.0,1.0,154.03358958728904,190.0
34331,1669.0,116.14132624536921,14.65590926814193,1.0,1.0,117.0,,105.0,0.0,74.0,0.020970586441258366,11000.0,1.0,154.0335891848398,190.0
30832,5168.0,116.14118175015865,14.655892323703302,3.0,1.0,117.0,,323.0,0.0,74.0,0.020970568160453916,11000.0,1.0,154.03339754662952,190.0
5111,30889.0,116.14094201575482,14.655864210903735,1.0,176.0,293.0,,56.0,0.0,0.0,0.020970537830507334,11000.0,1.0,154.0330795964918,190.0
28363,7637.0,116.14026059326528,14.655784302915716,1.0,36.0,149.0,,103.0,0.0,42.0,0.020970451620758196,11000.0,1.0,154.03217585313698,190.0
27457,8543.0,116.13997811850871,14.655751178107229,2.0,36.0,151.0,,159.0,0.0,40.0,0.020970415883754697,11000.0,1.0,154.0318012181813,190.0
17067,18933.0,116.13984503616447,14.655735572014782,1.0,106.0,219.0,,59.0,0.0,0.0,0.02097039904700255,11000.0,1.0,154.0316247163985,190.0
18810,17190.0,116.13972647119031,14.655721668322608,3.0,71.0,186.0,,325.0,0.0,5.0,0.020970384046910817,11000.0,1.0,154.03146746842216,190.0
14039,21961.0,116.13964017908322,14.655711549154594,2.0,106.0,220.0,,248.0,0.0,0.0,0.020970373129786033,11000.0,1.0,154.0313530226568,190.0
24122,11878.0,116.13890098092988,14.655624866020286,3.0,36.0,151.0,,368.0,0.0,40.0,0.02097027961143252,11000.0,1.0,154.03037265375315,190.0
35725,275.0,116.13888839158172,14.655623389712273,1.0,1.0,114.0,,18.0,0.0,77.0,0.020970278018717373,11000.0,1.0,154.03035595700493,190.0
20082,15918.0,116.13834586984738,14.655559770121032,2.0,71.0,185.0,,245.0,0.0,6.0,0.020970209382840624,11000.0,1.0,154.02963643215833,190.0
12442,23558.0,116.13828440644224,14.655552562526452,3.0,106.0,218.0,,348.0,0.0,0.0,0.020970201606956736,11000.0,1.0,154.0295549157059,190.0
14586,21414.0,116.13820878757919,14.655543694971747,2.0,106.0,222.0,,214.0,0.0,0.0,0.020970192040236126,11000.0,1.0,154.02945462543659,190.0
15770,20230.0,116.13767298532503,14.65548086335001,2.0,106.0,221.0,,140.0,0.0,0.0,0.02097012425477127,11000.0,1.0,154.0287440123674,190.0
8022,27978.0,116.13718961402073,14.655424180118999,2.0,141.0,253.0,,249.0,0.0,0.0,0.020970063102668055,11000.0,1.0,154.02810293636702,190.0
29326,6674.0,116.1367816438877,14.655376338914747,1.0,36.0,152.0,,43.0,0.0,39.0,0.020970011489848516,11000.0,1.0,154.02756186192002,190.0
19036,16964.0,116.13662081622022,14.655357479227076,3.0,71.0,183.0,,311.0,0.0,8.0,0.02096999114337554,11000.0,1.0,154.0273485626263,190.0
3089,32911.0,116.13659359118759,14.65535428664448,2.0,176.0,294.0,,182.0,0.0,0.0,0.02096998769911098,11000.0,1.0,154.02731245515596,190.0
13882,22118.0,116.13657163000286,14.655351711334575,3.0,106.0,221.0,,258.0,0.0,0.0,0.02096998492078125,11000.0,1.0,154.02728332891627,190.0
9524,26476.0,116.13652942911926,14.655346762587282,2.0,141.0,256.0,,155.0,0.0,0.0,0.020969979581909715,11000.0,1.0,154.02722735957462,190.0
15456,20544.0,116.13650657867245,14.65534408299678,2.0,106.0,223.0,,159.0,0.0,0.0,0.02096997669107989,11000.0,1.0,154.02719705394225,190.0
12900,23100.0,116.13648388949566,14.655341422317841,3.0,106.0,221.0,,319.0,0.0,0.0,0.02096997382065292,11000.0,1.0,154.02716696219585,190.0
33864,2136.0,116.13647884383492,14.655340830631179,2.0,1.0,116.0,,134.0,0.0,75.0,0.020969973182322167,11000.0,1.0,154.0271602703381,190.0
10357,25643.0,116.13644698301951,14.655337094426848,1.0,141.0,256.0,,103.0,0.0,0.0,0.020969969151584316,11000.0,1.0,154.02711801461473,190.0
5750,30250.0,116.13627638829249,14.655317089390895,1.0,176.0,289.0,,16.0,0.0,0.0,0.020969947569520576,11000.0,1.0,154.02689176166112,190.0
18076,17924.0,116.13608778741859,14.655294972838236,3.0,71.0,185.0,,371.0,0.0,6.0,0.02096992370951523,11000.0,1.0,154.0266416278761,190.0
11984,24016.0,116.13591131814351,14.655274278914959,1.0,141.0,254.0,,1.0,0.0,0.0,0.020969901384313226,11000.0,1.0,154.0264075837447,190.0
5777,30223.0,116.13572441837624,14.655252361845015,1.0,176.0,291.0,,14.0,0.0,0.0,0.020969877739574556,11000.0,1.0,154.02615970606928,190.0
32041,3959.0,116.13560579252885,14.655238451014457,2.0,1.0,117.0,,248.0,0.0,74.0,0.020969862732203057,11000.0,1.0,154.02600237735922,190.0
30106,5894.0,116.13520839642328,14.655191849788741,3.0,1.0,115.0,,369.0,0.0,76.0,0.020969812457658072,11000.0,1.0,154.02547532682132,190.0
6483,29517.0,116.13466893719475,14.655128589326646,3.0,141.0,252.0,,345.0,0.0,0.0,0.020969744210938272,11000.0,1.0,154.02475986365351,190.0
29773,6227.0,116.1345719687992,14.655117218188314,1.0,36.0,150.0,,15.0,0.0,41.0,0.020969731943541185,11000.0,1.0,154.02463125835436,190.0
8381,27619.0,116.1345054526468,14.655109418076064,2.0,141.0,254.0,,227.0,0.0,0.0,0.02096972352863863,11000.0,1.0,154.02454304064563,190.0
35595,405.0,116.13427642682655,14.655082561033948,1.0,1.0,115.0,,26.0,0.0,76.0,0.020969694554803707,11000.0,1.0,154.0242392928734,190.0
16857,19143.0,116.1337586016534,14.655021837520463,1.0,106.0,218.0,,72.0,0.0,0.0,0.020969629045408802,11000.0,1.0,154.02355252208673,190.0
17381,18619.0,116.13367540888993,14.655012081801438,1.0,106.0,222.0,,39.0,0.0,0.0,0.020969618520821128,11000.0,1.0,154.02344218685667,190.0
22351,13649.0,116.13366418377893,14.655010765472655,1.0,71.0,186.0,,104.0,0.0,5.0,0.02096961710075018,11000.0,1.0,154.02342729944155,190.0
24689,11311.0,116.13356700172812,14.654999369279734,3.0,36.0,151.0,,332.0,0.0,40.0,0.020969604806407926,11000.0,1.0,154.02329841078,190.0
7655,28345.0,116.13355377807768,14.65499781858935,3.0,141.0,257.0,,272.0,0.0,0.0,0.020969603133506175,11000.0,1.0,154.02328087278207,190.0
23349,12651.0,116.13341377867775,14.654981401358421,1.0,71.0,185.0,,41.0,0.0,6.0,0.020969585422427044,11000.0,1.0,154.02309519718534,190.0
29623,6377.0,116.1327913673097,14.654908413394413,1.0,36.0,152.0,,24.0,0.0,39.0,0.020969506682458464,11000.0,1.0,154.02226971791737,190.0
6611,29389.0,116.13232578238627,14.654853815908927,3.0,141.0,255.0,,337.0,0.0,0.0,0.02096944778249581,11000.0,1.0,154.02165223128154,190.0
14706,21294.0,116.1322543461978,14.65484543884157,2.0,106.0,221.0,,206.0,0.0,0.0,0.02096943874530211,11000.0,1.0,154.02155748832598,190.0
14569,21431.0,116.13209224833305,14.654826430202387,2.0,106.0,224.0,,215.0,0.0,0.0,0.020969418238768005,11000.0,1.0,154.0213425044205,190.0
348,35652.0,116.13203076073789,14.654819219771131,3.0,176.0,293.0,,354.0,0.0,0.0,0.020969410460155317,11000.0,1.0,154.0212609558858,190.0
32215,3785.0,116.13188110305973,14.654801669948316,2.0,1.0,119.0,,237.0,0.0,72.0,0.020969391527421437,11000.0,1.0,154.02106247090148,190.0
28319,7681.0,116.13188035451317,14.654801582168929,1.0,36.0,152.0,,106.0,0.0,39.0,0.020969391432725158,11000.0,1.0,154.0210614781342,190.0
