,pigID,weight,backFat,farm,dayInseminated,birthingDate,aliveBooelan,sowNumber,sowParity,initialAge,growth_constant,earning,aliveBoolean,liveWeight,deathDate
15860,15861.0,36.259442401795575,5.2884453011124375,2.0,71.0,185.0,,242.0,0.0,0.0,0.021053739656308298,4532.430300224447,1.0,48.08944615622755,139.0
2628,2629.0,36.258663582053,5.2883539716955,2.0,1.0,116.0,,165.0,0.0,24.0,0.021053643532442243,4532.332947756626,1.0,48.08841323879709,139.0
7588,7589.0,36.25835285482393,5.288317533820203,1.0,36.0,151.0,,100.0,0.0,0.0,0.021053605181498472,4532.294106852992,1.0,48.08800113371874,139.0
7294,7295.0,36.258039863790664,5.288280830476653,1.0,36.0,153.0,,81.0,0.0,0.0,0.0210535665510232,4532.254982973833,1.0,48.087586026247564,139.0
1944,1945.0,36.257961865224104,5.288271683862595,1.0,1.0,117.0,,122.0,0.0,23.0,0.0210535569241409,4532.245233153013,1.0,48.08748257987281,139.0
10037,10038.0,36.257597944356846,5.288229008158833,3.0,36.0,152.0,,253.0,0.0,0.0,0.02105351200752796,4532.199743044605,1.0,48.086999926202715,139.0
12925,12926.0,36.257384513123284,5.288203979838348,1.0,71.0,182.0,,58.0,0.0,0.0,0.02105348566488642,4532.17306414041,1.0,48.086716860906215,139.0
266,267.0,36.25722977605161,5.28818583437315,1.0,1.0,116.0,,17.0,0.0,24.0,0.021053466566505332,4532.153722006451,1.0,48.08651163932574,139.0
16812,16813.0,36.25695718507512,5.288153868600347,3.0,71.0,187.0,,301.0,0.0,0.0,0.02105343292196308,4532.11964813439,1.0,48.08615011283173,139.0
9735,9736.0,36.25671111674804,5.288125013044163,2.0,36.0,151.0,,234.0,0.0,0.0,0.02105340255089682,4532.088889593505,1.0,48.08582376226531,139.0
8638,8639.0,36.25635365205729,5.288083094433221,2.0,36.0,153.0,,165.0,0.0,0.0,0.021053358430558004,4532.044206507161,1.0,48.08534967116351,139.0
11653,11654.0,36.25590819645237,5.288030857441211,3.0,36.0,154.0,,354.0,0.0,0.0,0.021053303449646652,4531.988524556546,1.0,48.08475888123656,139.0
5355,5356.0,36.2557557001745,5.288012974745921,3.0,1.0,115.0,,335.0,0.0,25.0,0.021053284627545472,4531.969462521812,1.0,48.084556631531164,139.0
10570,10571.0,36.25553890162019,5.287987551551725,3.0,36.0,150.0,,286.0,0.0,0.0,0.021053257868779696,4531.9423627025235,1.0,48.084269100292026,139.0
18690,18691.0,36.255444570421666,5.287976489668097,1.0,106.0,220.0,,44.0,0.0,0.0,0.02105324622575676,4531.930571302708,1.0,48.084143992601675,139.0
3058,3059.0,36.255150596647205,5.287942016410745,2.0,1.0,117.0,,192.0,0.0,23.0,0.021053209941363258,4531.8938245809,1.0,48.083754106959155,139.0
5570,5571.0,36.25493562185834,5.287916807083027,3.0,1.0,113.0,,349.0,0.0,27.0,0.021053183407531994,4531.866952732292,1.0,48.08346899450708,139.0
15280,15281.0,36.25406997083487,5.287815295271085,2.0,71.0,185.0,,206.0,0.0,0.0,0.021053076561665534,4531.758746354359,1.0,48.08232091622662,139.0
23255,23256.0,36.253423196531116,5.287739450352391,3.0,106.0,220.0,,329.0,0.0,0.0,0.021052996730759218,4531.67789956639,1.0,48.081463125372835,139.0
11947,11948.0,36.25317409272272,5.287710238836126,3.0,36.0,151.0,,372.0,0.0,0.0,0.021052965983904316,4531.64676159034,1.0,48.081132748969125,139.0
16650,16651.0,36.25316924116828,5.287709669911618,3.0,71.0,186.0,,291.0,0.0,0.0,0.021052965385076707,4531.646155146035,1.0,48.08112631454679,139.0
18993,18994.0,36.25313754143957,5.287705952597352,1.0,106.0,223.0,,63.0,0.0,0.0,0.02105296147237685,4531.642192679947,1.0,48.08108427246628,139.0
1956,1957.0,36.25277189406423,5.287663074432136,1.0,1.0,115.0,,123.0,0.0,25.0,0.021052916340400813,4531.596486758029,1.0,48.08059932899765,139.0
14468,14469.0,36.25251284345267,5.2876326964896965,2.0,71.0,183.0,,155.0,0.0,0.0,0.021052884365594316,4531.564105431584,1.0,48.08025576054731,139.0
11859,11860.0,36.251195739589235,5.2874782444113535,3.0,36.0,151.0,,367.0,0.0,0.0,0.021052721793164933,4531.399467448655,1.0,48.07850893844726,139.0
1031,1032.0,36.25053795422679,5.287401108265031,1.0,1.0,116.0,,65.0,0.0,24.0,0.021052640600733186,4531.317244278349,1.0,48.07763654406737,139.0
18427,18428.0,36.25052887434209,5.287400043499295,1.0,106.0,221.0,,27.0,0.0,0.0,0.021052639479971727,4531.316109292761,1.0,48.07762450177996,139.0
14788,14789.0,36.25037791113676,5.28738234058196,2.0,71.0,185.0,,175.0,0.0,0.0,0.02105262084604751,4531.297238892095,1.0,48.07742428532727,139.0
23119,23120.0,36.249549534009816,5.287285199747087,3.0,106.0,220.0,,320.0,0.0,0.0,0.021052518595996588,4531.193691751227,1.0,48.07632564192283,139.0
1644,1645.0,36.24927471580961,5.287252972795693,1.0,1.0,113.0,,103.0,0.0,27.0,0.021052484673842416,4531.159339476201,1.0,48.07596116155121,139.0
16336,16337.0,36.248232202730875,5.287130721000539,3.0,71.0,187.0,,272.0,0.0,0.0,0.02105235599047175,4531.02902534136,1.0,48.074578518210714,139.0
11667,11668.0,36.248230400615284,5.2871305096728625,3.0,36.0,151.0,,355.0,0.0,0.0,0.021052355768025072,4531.028800076911,1.0,48.07457612813698,139.0
21645,21646.0,36.24776669108148,5.287076132107637,2.0,106.0,222.0,,228.0,0.0,0.0,0.02105229852924614,4530.970836385185,1.0,48.07396112875528,139.0
18775,18776.0,36.24753609252778,5.287049090636671,1.0,106.0,218.0,,49.0,0.0,0.0,0.021052270064816428,4530.942011565972,1.0,48.07365529512968,139.0
6453,6454.0,36.24718571070866,5.287008002608856,1.0,36.0,151.0,,29.0,0.0,0.0,0.021052226814550025,4530.898213838583,1.0,48.07319059775685,139.0
8843,8844.0,36.24624369874857,5.286897536221884,2.0,36.0,151.0,,178.0,0.0,0.0,0.02105211053413643,4530.780462343571,1.0,48.07194124502463,139.0
13977,13978.0,36.24583966238511,5.286850156316779,1.0,71.0,186.0,,124.0,0.0,0.0,0.021052060660199295,4530.7299577981385,1.0,48.071405387778654,139.0
16643,16644.0,36.245672368701555,5.286830538382435,3.0,71.0,186.0,,291.0,0.0,0.0,0.02105204000953447,4530.709046087694,1.0,48.07118351286679,139.0
14689,14690.0,36.24556124877442,5.286817507744406,2.0,71.0,187.0,,169.0,0.0,0.0,0.021052026292915565,4530.695156096803,1.0,48.07103613895812,139.0
23310,23311.0,36.245168521310525,5.286771453993669,3.0,106.0,219.0,,332.0,0.0,0.0,0.02105197781459802,4530.646065163815,1.0,48.070515280252685,139.0
22470,22471.0,36.245048281721765,5.286757353925407,3.0,106.0,221.0,,280.0,0.0,0.0,0.02105196297217141,4530.63103521522,1.0,48.07035581130208,139.0
16227,16228.0,36.24502554783662,5.286754688003676,3.0,71.0,188.0,,265.0,0.0,0.0,0.021051960165888745,4530.628193479577,1.0,48.070325660260764,139.0
20192,20193.0,36.24365979108037,5.286594530573903,2.0,106.0,220.0,,138.0,0.0,0.0,0.021051791574939954,4530.457473885046,1.0,48.068514311777676,139.0
23951,23952.0,36.24348140486092,5.286573611857388,3.0,106.0,221.0,,372.0,0.0,0.0,0.021051769554514953,4530.435175607616,1.0,48.06827772527974,139.0
11568,11569.0,36.242965972963766,5.286513168994854,3.0,36.0,150.0,,349.0,0.0,0.0,0.02105170592812863,4530.3707466204705,1.0,48.06759412859916,139.0
14387,14388.0,36.24243041931039,5.286450366525645,2.0,71.0,186.0,,150.0,0.0,0.0,0.02105163981749277,4530.303802413799,1.0,48.06688384523924,139.0
2629,2630.0,36.24234635957458,5.28644050913986,2.0,1.0,116.0,,165.0,0.0,24.0,0.021051629440828338,4530.293294946823,1.0,48.06677236017849,139.0
16023,16024.0,36.24217546158668,5.286420468541583,3.0,71.0,183.0,,252.0,0.0,0.0,0.021051608344480433,4530.271932698335,1.0,48.06654570502212,139.0
16423,16424.0,36.2416876895486,5.286363269252195,3.0,71.0,185.0,,277.0,0.0,0.0,0.021051548131694443,4530.210961193575,1.0,48.065898792504775,139.0
8796,8797.0,36.241235887184246,5.286310287998315,2.0,36.0,151.0,,175.0,0.0,0.0,0.02105149235889425,4530.1544858980305,1.0,48.06529958512499,139.0
17538,17539.0,36.24116320635694,5.286301764976597,3.0,71.0,185.0,,347.0,0.0,0.0,0.02105148338677575,4530.145400794617,1.0,48.06520319145482,139.0
20183,20184.0,36.241003779914145,5.2862830696055525,2.0,106.0,223.0,,137.0,0.0,0.0,0.02105146370628061,4530.125472489268,1.0,48.06499175054927,139.0
23729,23730.0,36.24042574245163,5.286215285211379,3.0,106.0,220.0,,359.0,0.0,0.0,0.021051392349816518,4530.053217806453,1.0,48.06422512261489,139.0
16258,16259.0,36.23994464821984,5.286158869004547,3.0,71.0,187.0,,267.0,0.0,0.0,0.021051332960286957,4529.99308102748,1.0,48.06358706660456,139.0
10468,10469.0,36.239928389601324,5.286156962414269,3.0,36.0,152.0,,280.0,0.0,0.0,0.021051330953207787,4529.991048700165,1.0,48.06356550345003,139.0
7446,7447.0,36.23932957169214,5.286086741171139,1.0,36.0,150.0,,91.0,0.0,0.0,0.021051257030641313,4529.916196461518,1.0,48.06277131524156,139.0
13153,13154.0,36.23914309540216,5.2860648737608695,1.0,71.0,188.0,,73.0,0.0,0.0,0.02105123401051748,4529.89288692527,1.0,48.06252399920711,139.0
16468,16469.0,36.23905018385833,5.28605397835509,3.0,71.0,186.0,,280.0,0.0,0.0,0.021051222540757104,4529.881272982291,1.0,48.06240077434792,139.0
4763,4764.0,36.23890860767773,5.2860373762207065,3.0,1.0,116.0,,298.0,0.0,24.0,0.021051205063414822,4529.863575959716,1.0,48.06221300753015,139.0
20316,20317.0,36.23844584406493,5.285983109580267,2.0,106.0,221.0,,145.0,0.0,0.0,0.021051147935842052,4529.805730508116,1.0,48.06159926268558,139.0
1528,1529.0,36.237803465287,5.28590778010923,1.0,1.0,114.0,,96.0,0.0,26.0,0.021051068634550894,4529.725433160876,1.0,48.060747301441644,139.0
13823,13824.0,36.237714232144825,5.285897316056508,1.0,71.0,185.0,,114.0,0.0,0.0,0.021051057618728695,4529.714279018103,1.0,48.06062895509923,139.0
8267,8268.0,36.23756362220475,5.285879654565331,2.0,36.0,150.0,,142.0,0.0,0.0,0.021051039025923857,4529.695452775594,1.0,48.060429207168106,139.0
20214,20215.0,36.23720512463041,5.28583761483181,2.0,106.0,221.0,,139.0,0.0,0.0,0.021050994769262317,4529.6506405788,1.0,48.059953746194175,139.0
1297,1298.0,36.23699572600276,5.285813059400655,1.0,1.0,114.0,,82.0,0.0,26.0,0.021050968918845697,4529.624465750345,1.0,48.059676029181375,139.0
12549,12550.0,36.23685137816039,5.2857961322433695,1.0,71.0,184.0,,35.0,0.0,0.0,0.021050951098964103,4529.606422270049,1.0,48.059484586419615,139.0
23398,23399.0,36.23671687791198,5.285780359878349,3.0,106.0,221.0,,338.0,0.0,0.0,0.021050934494753402,4529.589609738998,1.0,48.059306204127296,139.0
13442,13443.0,36.236715097455836,5.2857801510905995,1.0,71.0,184.0,,91.0,0.0,0.0,0.021050934274953883,4529.58938718198,1.0,48.05930384277963,139.0
4172,4173.0,36.23581283523323,5.2856743460137485,3.0,1.0,115.0,,261.0,0.0,25.0,0.021050822889037802,4529.476604404154,1.0,48.05810720853214,139.0
6035,6036.0,36.235658386055526,5.28565623430885,1.0,36.0,154.0,,3.0,0.0,0.0,0.021050803821900128,4529.457298256941,1.0,48.05790236877391,139.0
15693,15694.0,36.23565362151727,5.285655675588421,2.0,71.0,187.0,,231.0,0.0,0.0,0.021050803233705465,4529.456702689659,1.0,48.05789604975766,139.0
18817,18818.0,36.23545096644782,5.285631910950314,1.0,106.0,221.0,,52.0,0.0,0.0,0.0210507782153819,4529.431370805978,1.0,48.057627276455996,139.0
20959,20960.0,36.23530370922695,5.285614642620574,2.0,106.0,222.0,,185.0,0.0,0.0,0.021050760036041324,4529.412963653368,1.0,48.05743197510205,139.0
2229,2230.0,36.234628234268385,5.285535432078328,2.0,1.0,113.0,,140.0,0.0,27.0,0.02105067664629668,4529.328529283548,1.0,48.05653611971935,139.0
18503,18504.0,36.23455372693126,5.2855266948683095,1.0,106.0,220.0,,32.0,0.0,0.0,0.02105066744806948,4529.319215866408,1.0,48.05643730362236,139.0
15214,15215.0,36.234396128278775,5.285508213835723,2.0,71.0,184.0,,201.0,0.0,0.0,0.021050647991865252,4529.299516034846,1.0,48.05622828684188,139.0
16344,16345.0,36.233908458882006,5.285451026582715,3.0,71.0,187.0,,272.0,0.0,0.0,0.02105058778686233,4529.2385573602505,1.0,48.055581510453585,139.0
21724,21725.0,36.233441336406756,5.285396248794004,2.0,106.0,222.0,,233.0,0.0,0.0,0.02105053011818286,4529.180167050845,1.0,48.05496198462435,139.0
17994,17995.0,36.23326573379714,5.285375656501496,3.0,71.0,186.0,,375.0,0.0,0.0,0.021050508439062043,4529.158216724642,1.0,48.05472908991663,139.0
3927,3928.0,36.23298365628436,5.285342578276376,2.0,1.0,116.0,,246.0,0.0,24.0,0.021050473614937837,4529.122957035545,1.0,48.054354981809496,139.0
13805,13806.0,36.23267133494671,5.285305953465644,1.0,71.0,186.0,,113.0,0.0,0.0,0.02105043505691636,4529.083916868339,1.0,48.05394076252879,139.0
18068,18069.0,36.23246680353233,5.285281968795252,1.0,106.0,219.0,,5.0,0.0,0.0,0.02105040980616659,4529.058350441542,1.0,48.05366950070601,139.0
22646,22647.0,36.232285953400634,5.2852607611445235,3.0,106.0,219.0,,291.0,0.0,0.0,0.02105038747898218,4529.035744175079,1.0,48.053429646419936,139.0
19481,19482.0,36.232042730366366,5.285232239245692,1.0,106.0,220.0,,93.0,0.0,0.0,0.021050357451370322,4529.005341295796,1.0,48.053107069451414,139.0
22247,22248.0,36.231810366705936,5.285204990786949,3.0,106.0,222.0,,266.0,0.0,0.0,0.021050328764354115,4528.976295838242,1.0,48.05279889483546,139.0
13023,13024.0,36.2314795151146,5.285166192999376,1.0,71.0,185.0,,64.0,0.0,0.0,0.021050287918152742,4528.934939389325,1.0,48.05236009962149,139.0
23351,23352.0,36.230902706440375,5.285098552700828,3.0,106.0,218.0,,335.0,0.0,0.0,0.021050216706299744,4528.862838305047,1.0,48.0515951013798,139.0
18433,18434.0,36.23070955181985,5.285075902146525,1.0,106.0,221.0,,28.0,0.0,0.0,0.02105019285965121,4528.838693977481,1.0,48.05133892814303,139.0
5349,5350.0,36.230466642429654,5.285047417027617,3.0,1.0,115.0,,335.0,0.0,25.0,0.021050162870267453,4528.8083303037065,1.0,48.051016767148084,139.0
9576,9577.0,36.23000184728621,5.284992912156816,2.0,36.0,150.0,,224.0,0.0,0.0,0.021050105486848027,4528.750230910777,1.0,48.0504003279658,139.0
4188,4189.0,36.229691025526314,5.2849564631962265,3.0,1.0,117.0,,262.0,0.0,23.0,0.021050067112764557,4528.711378190789,1.0,48.049988097515005,139.0
5574,5575.0,36.22952077616989,5.284936498660652,3.0,1.0,113.0,,349.0,0.0,27.0,0.021050046093710344,4528.690097021236,1.0,48.049762302612585,139.0
22906,22907.0,36.22944855344268,5.284928029358701,3.0,106.0,222.0,,307.0,0.0,0.0,0.021050037177052026,4528.681069180335,1.0,48.04966651650223,139.0
10677,10678.0,36.22924178457051,5.284903782309603,3.0,36.0,154.0,,293.0,0.0,0.0,0.021050011649214176,4528.655223071314,1.0,48.04939228722879,139.0
8384,8385.0,36.22887118533076,5.284860323456888,2.0,36.0,151.0,,150.0,0.0,0.0,0.021049965894620097,4528.608898166345,1.0,48.04890077630074,139.0
19507,19508.0,36.228684329313644,5.284838411517371,1.0,106.0,218.0,,95.0,0.0,0.0,0.021049942825101385,4528.585541164205,1.0,48.0486529566494,139.0
15139,15140.0,36.22853659127935,5.284821086804354,2.0,71.0,186.0,,197.0,0.0,0.0,0.02104992458511451,4528.567073909919,1.0,48.048457017611874,139.0
12779,12780.0,36.22791985615981,5.284748764473789,1.0,71.0,188.0,,49.0,0.0,0.0,0.02104984844165262,4528.489982019976,1.0,48.047639066524944,139.0
1537,1538.0,36.22755006426653,5.284705400295718,1.0,1.0,117.0,,97.0,0.0,23.0,0.021049802786104455,4528.443758033316,1.0,48.04714862634818,139.0
11370,11371.0,36.2274545565154,5.2846942004419555,3.0,36.0,150.0,,336.0,0.0,0.0,0.021049790994419983,4528.431819564425,1.0,48.04702195824323,139.0
4667,4668.0,36.226672497951384,5.284602491219965,3.0,1.0,114.0,,292.0,0.0,26.0,0.021049694438591088,4528.334062243923,1.0,48.045984745293616,139.0
8679,8680.0,36.226201803266285,5.284547294530928,2.0,36.0,152.0,,168.0,0.0,0.0,0.02104963632451263,4528.275225408285,1.0,48.04536048178552,139.0
23079,23080.0,36.22594598492511,5.284517295625322,3.0,106.0,222.0,,318.0,0.0,0.0,0.021049604739912214,4528.243248115639,1.0,48.04502120016593,139.0
23336,23337.0,36.225458947923855,5.284460182531085,3.0,106.0,221.0,,334.0,0.0,0.0,0.02104954460767671,4528.182368490482,1.0,48.044375262498484,139.0
10721,10722.0,36.22533288734728,5.284445399856316,3.0,36.0,150.0,,296.0,0.0,0.0,0.02104952904350289,4528.16661091841,1.0,48.04420807340488,139.0
443,444.0,36.22463797525953,5.284363909991168,1.0,1.0,117.0,,28.0,0.0,23.0,0.021049443245236815,4528.079746907441,1.0,48.04328643933625,139.0
14809,14810.0,36.22461443060297,5.2843611489931614,2.0,71.0,188.0,,176.0,0.0,0.0,0.021049440338252862,4528.076803825371,1.0,48.04325521300128,139.0
10207,10208.0,36.22454069172903,5.284352501898084,3.0,36.0,153.0,,263.0,0.0,0.0,0.02104943123394372,4528.067586466129,1.0,48.04315741608625,139.0
9106,9107.0,36.22383339416886,5.284269559632703,2.0,36.0,148.0,,195.0,0.0,0.0,0.021049343905760298,4527.979174271107,1.0,48.042219355661615,139.0
20768,20769.0,36.22339061154057,5.284217636091142,2.0,106.0,220.0,,174.0,0.0,0.0,0.021049289236216694,4527.923826442571,1.0,48.04163211079651,139.0
11680,11681.0,36.22319877022481,5.284195139543411,3.0,36.0,152.0,,356.0,0.0,0.0,0.02104926554984947,4527.899846278102,1.0,48.041377679343256,139.0
20147,20148.0,36.22271797544046,5.284138758451713,2.0,106.0,222.0,,135.0,0.0,0.0,0.021049206186610738,4527.839746930057,1.0,48.04074002047806,139.0
10278,10279.0,36.222593947714145,5.284124214162054,3.0,36.0,151.0,,268.0,0.0,0.0,0.021049190872986255,4527.824243464268,1.0,48.04057552747234,139.0
5920,5921.0,36.22247296472896,5.284110026918341,3.0,1.0,117.0,,371.0,0.0,23.0,0.021049175935274906,4527.80912059112,1.0,48.04041507258483,139.0
14767,14768.0,36.222079444463006,5.284063880198532,2.0,71.0,186.0,,173.0,0.0,0.0,0.021049127347385226,4527.759930557876,1.0,48.03989316241778,139.0
5982,5983.0,36.22168758889056,5.284017928691399,3.0,1.0,114.0,,374.0,0.0,26.0,0.02104907896483656,4527.71094861132,1.0,48.039373460067054,139.0
19616,19617.0,36.2208377393428,5.283918269862225,1.0,106.0,219.0,,102.0,0.0,0.0,0.021048974032926316,4527.604717417849,1.0,48.03824633865093,139.0
17438,17439.0,36.22083344207809,5.2839177659373,3.0,71.0,187.0,,340.0,0.0,0.0,0.021048973502335686,4527.604180259761,1.0,48.03824063936086,139.0
15029,15030.0,36.22041711930877,5.2838689452491465,2.0,71.0,187.0,,190.0,0.0,0.0,0.021048922098137808,4527.552139913596,1.0,48.03768848714691,139.0
9137,9138.0,36.22037718052385,5.283864261770106,2.0,36.0,152.0,,197.0,0.0,0.0,0.021048917166805084,4527.547147565481,1.0,48.03763551793614,139.0
10357,10358.0,36.22006318694237,5.283827440861299,3.0,36.0,151.0,,273.0,0.0,0.0,0.021048878397230884,4527.507898367796,1.0,48.03721908082542,139.0
15229,15230.0,36.219965766591294,5.283816016723754,2.0,71.0,184.0,,202.0,0.0,0.0,0.021048866368470205,4527.495720823912,1.0,48.03708987611577,139.0
10331,10332.0,36.21967170285438,5.283781532916826,3.0,36.0,153.0,,271.0,0.0,0.0,0.02104883005953158,4527.458962856797,1.0,48.036699871159655,139.0
13738,13739.0,36.21891081725538,5.28369230657302,1.0,71.0,187.0,,109.0,0.0,0.0,0.021048736110168626,4527.363852156922,1.0,48.03569073906549,139.0
6576,6577.0,36.21884227433389,5.283684268788777,1.0,36.0,148.0,,37.0,0.0,0.0,0.021048727646883585,4527.355284291736,1.0,48.03559983333407,139.0
8090,8091.0,36.21876861298323,5.283675630784579,2.0,36.0,149.0,,131.0,0.0,0.0,0.021048718551597644,4527.346076622905,1.0,48.03550213923506,139.0
13610,13611.0,36.21845631230818,5.283639008396876,1.0,71.0,188.0,,101.0,0.0,0.0,0.021048679990403194,4527.307039038522,1.0,48.03508794735832,139.0
13979,13980.0,36.21782646861071,5.283565148870073,1.0,71.0,186.0,,124.0,0.0,0.0,0.02104860222033493,4527.228308576338,1.0,48.03425261088954,139.0
15263,15264.0,36.21734980115902,5.283509251775975,2.0,71.0,188.0,,204.0,0.0,0.0,0.021048543363392035,4527.1687251448775,1.0,48.03362042594034,139.0
14563,14564.0,36.21733665527434,5.283507710204906,2.0,71.0,185.0,,161.0,0.0,0.0,0.021048541740187932,4527.167081909292,1.0,48.03360299108002,139.0
12051,12052.0,36.21646004491561,5.283404913230755,1.0,71.0,186.0,,4.0,0.0,0.0,0.021048433499154324,4527.057505614451,1.0,48.032440377872156,139.0
11253,11254.0,36.216424567039475,5.283400752866599,3.0,36.0,151.0,,329.0,0.0,0.0,0.021048429118439172,4527.053070879934,1.0,48.03239332498604,139.0
18072,18073.0,36.21612529164745,5.28336565790744,1.0,106.0,219.0,,5.0,0.0,0.0,0.021048392164633587,4527.015661455931,1.0,48.03199640802049,139.0
4564,4565.0,36.21518452492846,5.283255337545457,3.0,1.0,116.0,,286.0,0.0,24.0,0.02104827600026931,4526.8980656160575,1.0,48.03074870680167,139.0
15482,15483.0,36.215078599586555,5.283242916057934,2.0,71.0,185.0,,218.0,0.0,0.0,0.021048262920706606,4526.884824948319,1.0,48.03060822226334,139.0
10154,10155.0,36.21486462922995,5.283217824516409,3.0,36.0,148.0,,260.0,0.0,0.0,0.021048236499801816,4526.858078653744,1.0,48.03032444194953,139.0
4119,4120.0,36.2146390059214,5.283191366474719,3.0,1.0,115.0,,258.0,0.0,25.0,0.02104820863993496,4526.829875740174,1.0,48.0300252067923,139.0
6109,6110.0,36.21435121096004,5.28315761778477,1.0,36.0,151.0,,7.0,0.0,0.0,0.021048173103044455,4526.793901370005,1.0,48.02964351586212,139.0
13518,13519.0,36.21386981075392,5.283101165697419,1.0,71.0,184.0,,95.0,0.0,0.0,0.021048113659560497,4526.73372634424,1.0,48.02900505405029,139.0
1975,1976.0,36.21318231153965,5.283020545113537,1.0,1.0,118.0,,124.0,0.0,22.0,0.021048028766372684,4526.647788942456,1.0,48.02809325137884,139.0
17412,17413.0,36.21293677067516,5.282991751411011,3.0,71.0,185.0,,339.0,0.0,0.0,0.021047998446558615,4526.617096334395,1.0,48.027767600364925,139.0
15094,15095.0,36.21255837364936,5.282947378139703,2.0,71.0,187.0,,194.0,0.0,0.0,0.02104795172128177,4526.56979670617,1.0,48.02726574754556,139.0
946,947.0,36.21228879340377,5.2829157654245895,1.0,1.0,118.0,,60.0,0.0,22.0,0.02104791843282177,4526.5360991754715,1.0,48.02690821406336,139.0
13595,13596.0,36.211734793644524,5.282850799846252,1.0,71.0,186.0,,100.0,0.0,0.0,0.021047850023216495,4526.466849205565,1.0,48.02617346637204,139.0
14583,14584.0,36.21002331385749,5.282650100708175,2.0,71.0,185.0,,162.0,0.0,0.0,0.02104763868189221,4526.252914232186,1.0,48.02390359928049,139.0
22225,22226.0,36.209904800644566,5.2826362030858585,3.0,106.0,220.0,,265.0,0.0,0.0,0.021047624047200588,4526.238100080571,1.0,48.02374641995301,139.0
15551,15552.0,36.20988226320288,5.282633560200353,2.0,71.0,184.0,,222.0,0.0,0.0,0.021047621264145906,4526.235282900359,1.0,48.02371652944679,139.0
4827,4828.0,36.20964012507449,5.28260516552457,3.0,1.0,114.0,,302.0,0.0,26.0,0.021047591363476902,4526.205015634312,1.0,48.02339539134548,139.0
14907,14908.0,36.209341980972866,5.282570203227806,2.0,71.0,182.0,,182.0,0.0,0.0,0.02104755454675031,4526.167747621608,1.0,48.02299997476507,139.0
3106,3107.0,36.20849215791877,5.28247054750545,2.0,1.0,117.0,,195.0,0.0,23.0,0.021047449604574435,4526.0615197398465,1.0,48.02187288848643,139.0
17309,17310.0,36.20835389344519,5.282454333723153,3.0,71.0,186.0,,332.0,0.0,0.0,0.021047432530608784,4526.044236680649,1.0,48.02168951385304,139.0
10137,10138.0,36.20789419337275,5.282400426333179,3.0,36.0,152.0,,259.0,0.0,0.0,0.02104737576311404,4525.986774171594,1.0,48.02107983205936,139.0
13725,13726.0,36.207885898352835,5.282399453605741,1.0,71.0,185.0,,108.0,0.0,0.0,0.021047374738775174,4525.985737294104,1.0,48.02106883070668,139.0
19373,19374.0,36.20736782423286,5.28233870089915,1.0,106.0,219.0,,86.0,0.0,0.0,0.02104731076244692,4525.920978029108,1.0,48.020381729751804,139.0
6686,6687.0,36.20689957372995,5.282283790830652,1.0,36.0,151.0,,43.0,0.0,0.0,0.021047252938477024,4525.8624467162435,1.0,48.019760707864656,139.0
14812,14813.0,36.20644303685187,5.282230254377213,2.0,71.0,188.0,,176.0,0.0,0.0,0.02104719656074301,4525.805379606484,1.0,48.019155221288955,139.0
18968,18969.0,36.20620997781016,5.282202924373583,1.0,106.0,220.0,,61.0,0.0,0.0,0.021047167780180794,4525.77624722627,1.0,48.018846124416655,139.0
16465,16466.0,36.20590674167841,5.282167364952586,3.0,71.0,186.0,,280.0,0.0,0.0,0.02104713033331429,4525.738342709801,1.0,48.01844395448065,139.0
4631,4632.0,36.205890192365246,5.282165424273582,3.0,1.0,115.0,,290.0,0.0,25.0,0.021047128289623282,4525.736274045656,1.0,48.018422005789446,139.0
7353,7354.0,36.205569531945635,5.282127821568414,1.0,36.0,148.0,,85.0,0.0,0.0,0.02104708869088188,4525.696191493204,1.0,48.017996726718344,139.0
13665,13666.0,36.205453529329226,5.282114218354808,1.0,71.0,184.0,,105.0,0.0,0.0,0.021047074365546377,4525.6816911661535,1.0,48.017842877094466,139.0
6748,6749.0,36.205126515984546,5.282075870664747,1.0,36.0,151.0,,47.0,0.0,0.0,0.02104703398208891,4525.640814498068,1.0,48.01740917239329,139.0
9139,9140.0,36.20476949770135,5.28203400440243,2.0,36.0,152.0,,197.0,0.0,0.0,0.02104698989311076,4525.596187212669,1.0,48.016935673343966,139.0
721,722.0,36.204697777389256,5.282025594016909,1.0,1.0,114.0,,46.0,0.0,26.0,0.021046981036190796,4525.587222173657,1.0,48.01684055356665,139.0
4476,4477.0,36.20453524585999,5.2820065345234335,3.0,1.0,115.0,,280.0,0.0,25.0,0.021046960964742872,4525.5669057324985,1.0,48.016624994509264,139.0
23711,23712.0,36.204439267866924,5.281995279526075,3.0,106.0,221.0,,357.0,0.0,0.0,0.02104694911215094,4525.554908483366,1.0,48.016497702741276,139.0
21428,21429.0,36.204410998691614,5.281991964500586,2.0,106.0,220.0,,215.0,0.0,0.0,0.021046945621108815,4525.551374836452,1.0,48.016460210466335,139.0
9632,9633.0,36.20360365633283,5.281897290338046,2.0,36.0,149.0,,228.0,0.0,0.0,0.021046845919633073,4525.450457041604,1.0,48.0153894646324,139.0
9156,9157.0,36.20350308959727,5.281885497235201,2.0,36.0,149.0,,198.0,0.0,0.0,0.021046833500243174,4525.437886199658,1.0,48.01525608699903,139.0
