,pigID,weight,backFat,farm,dayInseminated,birthingDate,aliveBooelan,sowNumber,sowParity,initialAge,growth_constant,earning,aliveBoolean,liveWeight,deathDate
21811,21812.0,93.99911135572782,12.059370601939381,2.0,106.0,221.0,,239.0,0.0,0.0,0.020957977400384898,14099.866703359174,1.0,124.66725643995733,166.0
26371,26372.0,93.99905404569877,12.059363881396422,2.0,141.0,255.0,,149.0,0.0,0.0,0.020957969757498567,14099.858106854816,1.0,124.66718043196124,166.0
25132,25133.0,93.99864108183172,12.059315454594772,1.0,141.0,258.0,,71.0,0.0,0.0,0.020957914684498136,14099.796162274759,1.0,124.66663273452482,166.0
24081,24082.0,93.99862289291865,12.059313321645726,1.0,141.0,257.0,,6.0,0.0,0.0,0.020957912258819014,14099.793433937797,1.0,124.66660861129793,166.0
17446,17447.0,93.99858889729467,12.0593093351,3.0,71.0,187.0,,341.0,0.0,0.0,0.02095790772515209,14099.7883345942,1.0,124.66656352426348,166.0
1071,1072.0,93.99850625971678,12.059299644485609,1.0,1.0,117.0,,67.0,0.0,50.0,0.02095789670457971,14099.775938957517,1.0,124.6664539253538,166.0
5823,5824.0,93.99722551027867,12.059149455561226,3.0,1.0,118.0,,364.0,0.0,49.0,0.02095772590354752,14099.5838265418,1.0,124.66475531867198,166.0
29407,29408.0,93.99719672347832,12.059146079835692,3.0,141.0,259.0,,338.0,0.0,0.0,0.020957722064535538,14099.579508521749,1.0,124.66471713989168,166.0
22351,22352.0,93.99713828304105,12.059139226733786,3.0,106.0,218.0,,272.0,0.0,0.0,0.020957714270910408,14099.570742456159,1.0,124.66463963268043,166.0
6801,6802.0,93.99695555518434,12.059117798888934,1.0,36.0,150.0,,51.0,0.0,17.0,0.020957689902299646,14099.543333277652,1.0,124.66439728804289,166.0
2992,2993.0,93.99692264673688,12.059113939832525,2.0,1.0,116.0,,188.0,0.0,51.0,0.020957685513625215,14099.538397010532,1.0,124.66435364288711,166.0
18999,19000.0,93.99677240183189,12.059096321147711,1.0,106.0,221.0,,63.0,0.0,0.0,0.020957665476948568,14099.515860274783,1.0,124.66415437908739,166.0
18920,18921.0,93.9967622731024,12.059095133387684,1.0,106.0,218.0,,58.0,0.0,0.0,0.020957664126180206,14099.514340965361,1.0,124.66414094575916,166.0
25812,25813.0,93.99670771098128,12.0590887350821,1.0,141.0,255.0,,114.0,0.0,0.0,0.020957656849770582,14099.506156647192,1.0,124.66406858220329,166.0
1425,1426.0,93.99637778675327,12.05905004604312,1.0,1.0,117.0,,90.0,0.0,50.0,0.020957612851051674,14099.45666801299,1.0,124.66363101691415,166.0
4694,4695.0,93.99620241722471,12.059029481083197,3.0,1.0,116.0,,294.0,0.0,51.0,0.02095758946376374,14099.430362583706,1.0,124.6633984313325,166.0
22075,22076.0,93.99604037141691,12.059010478548549,3.0,106.0,221.0,,255.0,0.0,0.0,0.020957567853330927,14099.406055712536,1.0,124.66318351646805,166.0
17046,17047.0,93.99553194999329,12.058950857779276,3.0,71.0,188.0,,316.0,0.0,0.0,0.02095750005025723,14099.329792498995,1.0,124.66250921749774,166.0
25712,25713.0,93.99550529785112,12.058947732377503,1.0,141.0,258.0,,108.0,0.0,0.0,0.020957496495928755,14099.325794677668,1.0,124.66247386982907,166.0
8520,8521.0,93.99543494785487,12.05893948268404,2.0,36.0,150.0,,158.0,0.0,17.0,0.020957487114056823,14099.31524217823,1.0,124.66238056744679,166.0
24473,24474.0,93.99502043425927,12.058890874151244,1.0,141.0,256.0,,30.0,0.0,0.0,0.020957431834556266,14099.253065138892,1.0,124.66183081466747,166.0
3712,3713.0,93.99491915313902,12.05887899727505,2.0,1.0,114.0,,233.0,0.0,53.0,0.02095741832771702,14099.237872970853,1.0,124.6616964895743,166.0
24481,24482.0,93.99480031333178,12.05886506135418,1.0,141.0,254.0,,31.0,0.0,0.0,0.020957402479254674,14099.220046999766,1.0,124.66153887709785,166.0
21552,21553.0,93.9946182141433,12.058843707231013,2.0,106.0,222.0,,223.0,0.0,0.0,0.020957378194532025,14099.192732121495,1.0,124.6612973662378,166.0
1612,1613.0,93.99446840038512,12.05882613910525,1.0,1.0,116.0,,101.0,0.0,51.0,0.020957358215392758,14099.170260057768,1.0,124.66109867425082,166.0
8406,8407.0,93.99431372463047,12.05880800083048,2.0,36.0,151.0,,151.0,0.0,16.0,0.020957337587861107,14099.14705869457,1.0,124.66089353399266,166.0
25049,25050.0,93.99418515151706,12.058792923519468,1.0,141.0,255.0,,66.0,0.0,0.0,0.020957320441375226,14099.12777272756,1.0,124.6607230126221,166.0
16063,16064.0,93.99410354699248,12.058783354047556,3.0,71.0,184.0,,254.0,0.0,0.0,0.020957309558612372,14099.115532048872,1.0,124.66061478380965,166.0
7068,7069.0,93.9940787043796,12.058780440842838,1.0,36.0,150.0,,67.0,0.0,17.0,0.020957306245606707,14099.111805656941,1.0,124.66058183604721,166.0
10308,10309.0,93.99356132917808,12.058719770095923,3.0,36.0,149.0,,270.0,0.0,18.0,0.02095723724857398,14099.034199376712,1.0,124.65989566203989,166.0
25708,25709.0,93.99348871554724,12.058711254954098,1.0,141.0,254.0,,107.0,0.0,0.0,0.02095722756484005,14099.023307332087,1.0,124.65979935748972,166.0
10687,10688.0,93.99321147795307,12.05867874428899,3.0,36.0,149.0,,293.0,0.0,18.0,0.020957190592515957,14098.98172169296,1.0,124.65943166837278,166.0
14337,14338.0,93.99315816293073,12.058672492226236,2.0,71.0,186.0,,147.0,0.0,0.0,0.02095718348244125,14098.97372443961,1.0,124.65936095879407,166.0
1005,1006.0,93.99305899744904,12.05866086344344,1.0,1.0,114.0,,63.0,0.0,53.0,0.020957170257764494,14098.958849617356,1.0,124.65922943958758,166.0
6547,6548.0,93.99302682092525,12.058657090217114,1.0,36.0,151.0,,35.0,0.0,16.0,0.020957165966713872,14098.954023138787,1.0,124.65918676515285,166.0
22768,22769.0,93.99290288307779,12.058642556467227,3.0,106.0,224.0,,299.0,0.0,0.0,0.020957149438404425,14098.935432461669,1.0,124.65902239134985,166.0
6772,6773.0,93.99287889882639,12.058639743919501,1.0,36.0,153.0,,49.0,0.0,14.0,0.020957146239872968,14098.93183482396,1.0,124.65899058199787,166.0
23509,23510.0,93.99286583465214,12.058638211930322,3.0,106.0,221.0,,345.0,0.0,0.0,0.020957144497639243,14098.92987519782,1.0,124.65897325550681,166.0
9759,9760.0,93.99274301533764,12.058623809346813,2.0,36.0,149.0,,235.0,0.0,18.0,0.02095712811849923,14098.911452300646,1.0,124.65881036516927,166.0
9198,9199.0,93.99271425128667,12.058620436289019,2.0,36.0,151.0,,200.0,0.0,16.0,0.020957124282535895,14098.907137693,1.0,124.65877221656058,166.0
16142,16143.0,93.99264365827688,12.05861215809822,3.0,71.0,187.0,,259.0,0.0,0.0,0.02095711486827828,14098.896548741532,1.0,124.65867859187914,166.0
29781,29782.0,93.99258693653333,12.058605506541408,3.0,141.0,255.0,,362.0,0.0,0.0,0.020957107303888008,14098.888040479998,1.0,124.65860336410256,166.0
29892,29893.0,93.99251041367154,12.058596532977992,3.0,141.0,256.0,,369.0,0.0,0.0,0.020957097098828675,14098.876562050731,1.0,124.65850187489595,166.0
4663,4664.0,93.99249853427987,12.058595139924048,3.0,1.0,118.0,,292.0,0.0,49.0,0.020957095514597644,14098.874780141981,1.0,124.65848611973459,166.0
28149,28150.0,93.9921105544227,12.058549642908238,3.0,141.0,254.0,,260.0,0.0,0.0,0.020957043773764384,14098.816583163405,1.0,124.65797155758978,166.0
10282,10283.0,93.9916416345093,12.05849465434036,3.0,36.0,150.0,,268.0,0.0,17.0,0.02095698123882174,14098.746245176397,1.0,124.65734964789033,166.0
3572,3573.0,93.99159027111001,12.058488631137488,2.0,1.0,116.0,,224.0,0.0,51.0,0.02095697438902411,14098.738540666502,1.0,124.65728152667111,166.0
20102,20103.0,93.99154217262,12.058482990798897,2.0,106.0,221.0,,132.0,0.0,0.0,0.020956967974633447,14098.731325893,1.0,124.65721773557028,166.0
3304,3305.0,93.9914400419641,12.058471014300684,2.0,1.0,116.0,,207.0,0.0,51.0,0.020956954354540945,14098.716006294615,1.0,124.65708228377201,166.0
11767,11768.0,93.9914248510527,12.058469232916618,3.0,36.0,151.0,,361.0,0.0,16.0,0.020956952328688803,14098.713727657905,1.0,124.65706213667467,166.0
18092,18093.0,93.99086535941231,12.058403623324942,1.0,106.0,221.0,,6.0,0.0,0.0,0.02095687771518942,14098.629803911846,1.0,124.65632010532137,166.0
22553,22554.0,93.99055996363533,12.058367810650044,3.0,106.0,221.0,,285.0,0.0,0.0,0.020956836987790637,14098.5839945453,1.0,124.6559150711344,166.0
22167,22168.0,93.99043743345882,12.058353441972713,3.0,106.0,222.0,,261.0,0.0,0.0,0.020956820647242337,14098.565615018824,1.0,124.655752564269,166.0
3984,3985.0,93.99029480729948,12.058336716711064,2.0,1.0,118.0,,250.0,0.0,49.0,0.020956801626708405,14098.544221094922,1.0,124.65556340490647,166.0
24269,24270.0,93.99017259149488,12.058322384899009,1.0,141.0,253.0,,17.0,0.0,0.0,0.020956785328088257,14098.525888724233,1.0,124.65540131497995,166.0
27804,27805.0,93.99011806621571,12.058315990913748,2.0,141.0,256.0,,238.0,0.0,0.0,0.02095677805663307,14098.517709932357,1.0,124.65532900028609,166.0
28530,28531.0,93.98978230133264,12.058276616961956,3.0,141.0,255.0,,284.0,0.0,0.0,0.020956733279257726,14098.467345199895,1.0,124.65488368877008,166.0
17932,17933.0,93.98930976277049,12.058221204048024,3.0,71.0,184.0,,371.0,0.0,0.0,0.020956670261859878,14098.396464415573,1.0,124.6542569798017,166.0
1854,1855.0,93.98916470294064,12.058204193398504,1.0,1.0,116.0,,116.0,0.0,51.0,0.020956650916791945,14098.374705441096,1.0,124.65406459275947,166.0
19160,19161.0,93.98914426935013,12.058201797224134,1.0,106.0,224.0,,73.0,0.0,0.0,0.020956648191784145,14098.37164040252,1.0,124.65403749250682,166.0
27682,27683.0,93.98911920638706,12.05819885817973,2.0,141.0,256.0,,231.0,0.0,0.0,0.020956644849406864,14098.36788095806,1.0,124.65400425250273,166.0
8394,8395.0,93.98884730511912,12.058166973286593,2.0,36.0,151.0,,150.0,0.0,16.0,0.020956608588869694,14098.327095767869,1.0,124.65364364074154,166.0
21424,21425.0,93.98878099851787,12.05815919774766,2.0,106.0,220.0,,215.0,0.0,0.0,0.02095659974627529,14098.31714977768,1.0,124.65355570095208,166.0
8697,8698.0,93.98866159338318,12.058145195532854,2.0,36.0,149.0,,169.0,0.0,18.0,0.020956583822504933,14098.299239007478,1.0,124.6533973387045,166.0
2574,2575.0,93.98827306847204,12.058099634600508,2.0,1.0,114.0,,161.0,0.0,53.0,0.020956532009154268,14098.240960270807,1.0,124.65288205367645,166.0
29203,29204.0,93.98810296125268,12.058079686732842,3.0,141.0,255.0,,326.0,0.0,0.0,0.020956509323806067,14098.215444187901,1.0,124.65265644728473,166.0
9042,9043.0,93.9878803861934,12.058053586148484,2.0,36.0,151.0,,191.0,0.0,16.0,0.020956479641398178,14098.182057929009,1.0,124.6523612548984,166.0
17572,17573.0,93.98768209757095,12.058030333548064,3.0,71.0,187.0,,349.0,0.0,0.0,0.02095645319781224,14098.152314635643,1.0,124.65209827264052,166.0
27869,27870.0,93.98766369313023,12.05802817532486,2.0,141.0,258.0,,242.0,0.0,0.0,0.0209564507434134,14098.149553969535,1.0,124.65207386356794,166.0
26115,26116.0,93.98756023868987,12.05801604359116,2.0,141.0,255.0,,133.0,0.0,0.0,0.020956436946827625,14098.13403580348,1.0,124.65193665608736,166.0
6395,6396.0,93.98640842677652,12.05788097471101,1.0,36.0,152.0,,25.0,0.0,15.0,0.020956283342369077,14097.961264016478,1.0,124.65040905408027,166.0
12096,12097.0,93.98638439288968,12.057878156342712,1.0,71.0,184.0,,7.0,0.0,0.0,0.020956280137236126,14097.957658933452,1.0,124.65037717889878,166.0
7739,7740.0,93.98538585131776,12.05776106092953,1.0,36.0,150.0,,109.0,0.0,17.0,0.020956146972879102,14097.807877697664,1.0,124.64905285320658,166.0
23585,23586.0,93.98504170219542,12.057720703787863,3.0,106.0,222.0,,350.0,0.0,0.0,0.020956101077573893,14097.756255329312,1.0,124.64859642200985,166.0
26410,26411.0,93.98495609043057,12.057710664401162,2.0,141.0,257.0,,151.0,0.0,0.0,0.02095608966049595,14097.743413564585,1.0,124.64848287855514,166.0
23240,23241.0,93.98493808858264,12.057708553388577,3.0,106.0,220.0,,328.0,0.0,0.0,0.02095608725979212,14097.740713287396,1.0,124.64845900342524,166.0
6945,6946.0,93.98477726216477,12.057689693847442,1.0,36.0,151.0,,60.0,0.0,16.0,0.02095606581218467,14097.716589324715,1.0,124.64824570578881,166.0
3305,3306.0,93.98465435829601,12.057675281348557,2.0,1.0,116.0,,207.0,0.0,51.0,0.020956049421882346,14097.698153744403,1.0,124.64808270331037,166.0
6714,6715.0,93.98461997164691,12.057671248948706,1.0,36.0,149.0,,45.0,0.0,18.0,0.02095604483612323,14097.692995747037,1.0,124.64803709767494,166.0
26939,26940.0,93.9845491941771,12.057662949126943,2.0,141.0,255.0,,184.0,0.0,0.0,0.020956035397331686,14097.682379126565,1.0,124.64794322835161,166.0
24155,24156.0,93.98430925701734,12.05763481255091,1.0,141.0,258.0,,10.0,0.0,0.0,0.020956003399627623,14097.646388552601,1.0,124.64762500930682,166.0
17002,17003.0,93.9841963831302,12.057621576232238,3.0,71.0,185.0,,313.0,0.0,0.0,0.02095598834691676,14097.62945746953,1.0,124.64747530919125,166.0
10677,10678.0,93.98419188392513,12.057621048626485,3.0,36.0,149.0,,293.0,0.0,18.0,0.02095598774690881,14097.62878258877,1.0,124.64746934207577,166.0
2047,2048.0,93.98363472756434,12.057555712884731,2.0,1.0,115.0,,128.0,0.0,52.0,0.02095591344530217,14097.54520913465,1.0,124.64673040791027,166.0
26181,26182.0,93.98325291491399,12.057510939075298,2.0,141.0,258.0,,137.0,0.0,0.0,0.02095586252731229,14097.487937237098,1.0,124.64622402508486,166.0
1585,1586.0,93.98302958451735,12.057484749915222,1.0,1.0,115.0,,100.0,0.0,52.0,0.0209558327442972,14097.454437677603,1.0,124.64592783092488,166.0
10702,10703.0,93.98271556299557,12.057447925729953,3.0,36.0,151.0,,294.0,0.0,16.0,0.020955790866855933,14097.407334449335,1.0,124.64551135675804,166.0
13908,13909.0,93.98266076644181,12.057441499933288,1.0,71.0,186.0,,120.0,0.0,0.0,0.0209557835592705,14097.399114966272,1.0,124.64543868228357,166.0
21023,21024.0,93.98261757318066,12.057436434813415,2.0,106.0,221.0,,189.0,0.0,0.0,0.02095577779908284,14097.3926359771,1.0,124.64538139679132,166.0
15680,15681.0,93.98206803661448,12.057371992617831,2.0,71.0,187.0,,231.0,0.0,0.0,0.02095570451374018,14097.310205492171,1.0,124.64465256845422,166.0
29060,29061.0,93.98200139941598,12.057364178310934,3.0,141.0,258.0,,317.0,0.0,0.0,0.02095569562710927,14097.300209912397,1.0,124.64456419020686,166.0
7498,7499.0,93.98126291407013,12.05727757876502,1.0,36.0,154.0,,94.0,0.0,13.0,0.02095559714391089,14097.189437110519,1.0,124.64358476667125,166.0
11660,11661.0,93.98118837210053,12.057268837493778,3.0,36.0,154.0,,354.0,0.0,13.0,0.020955587203119155,14097.17825581508,1.0,124.64348590464262,166.0
315,316.0,93.9810574958069,12.057253490097024,1.0,1.0,117.0,,20.0,0.0,50.0,0.02095556974967822,14097.158624371034,1.0,124.64331232865636,166.0
19825,19826.0,93.98088725107633,12.057233526103907,1.0,106.0,223.0,,115.0,0.0,0.0,0.020955547046132113,14097.133087661448,1.0,124.64308653988903,166.0
17106,17107.0,93.98011532843789,12.057143005485804,3.0,71.0,185.0,,320.0,0.0,0.0,0.02095544410389078,14097.017299265683,1.0,124.64206276981153,166.0
8985,8986.0,93.97934823702187,12.05705305140794,2.0,36.0,151.0,,187.0,0.0,16.0,0.020955341806000158,14096.90223555328,1.0,124.6410454071908,166.0
3278,3279.0,93.97934306174878,12.057052444522101,2.0,1.0,116.0,,205.0,0.0,51.0,0.020955341115835552,14096.901459262317,1.0,124.6410385434334,166.0
3674,3675.0,93.9792211813099,12.057038152037189,2.0,1.0,115.0,,230.0,0.0,52.0,0.020955324862092197,14096.883177196485,1.0,124.64087689828898,166.0
6215,6216.0,93.97911129337028,12.057025265869948,1.0,36.0,149.0,,14.0,0.0,18.0,0.020955310207647175,14096.866694005543,1.0,124.64073115831602,166.0
18973,18974.0,93.97896743456786,12.057008396060636,1.0,106.0,222.0,,61.0,0.0,0.0,0.020955291022915077,14096.845115185179,1.0,124.64054036414836,166.0
28121,28122.0,93.9786847336634,12.056975244732591,3.0,141.0,257.0,,258.0,0.0,0.0,0.02095525332247524,14096.80271004951,1.0,124.6401654292618,166.0
24295,24296.0,93.97854370876344,12.056958707244926,1.0,141.0,255.0,,19.0,0.0,0.0,0.02095523451567375,14096.781556314516,1.0,124.63997839358547,166.0
2155,2156.0,93.9783458390077,12.056935503763512,2.0,1.0,117.0,,135.0,0.0,50.0,0.020955208128158643,14096.751875851156,1.0,124.63971596685371,166.0
27627,27628.0,93.97830537306012,12.056930758465985,2.0,141.0,253.0,,227.0,0.0,0.0,0.02095520273170131,14096.745805959019,1.0,124.63966229848822,166.0
18506,18507.0,93.97813886006125,12.056911232079752,1.0,106.0,221.0,,32.0,0.0,0.0,0.020955180525864855,14096.720829009188,1.0,124.63944145896717,166.0
23819,23820.0,93.97794909555428,12.05688897907199,3.0,106.0,222.0,,364.0,0.0,0.0,0.020955155219258205,14096.692364333141,1.0,124.63918978190223,166.0
28522,28523.0,93.97794400855,12.056888382537117,3.0,141.0,255.0,,283.0,0.0,0.0,0.020955154540865772,14096.6916012825,1.0,124.6391830352122,166.0
23285,23286.0,93.97784933270428,12.056877280237941,3.0,106.0,221.0,,331.0,0.0,0.0,0.02095514191509016,14096.677399905642,1.0,124.63905747043009,166.0
29164,29165.0,93.9778465688592,12.056876956131674,3.0,141.0,257.0,,323.0,0.0,0.0,0.02095514154650949,14096.67698532888,1.0,124.63905380485306,166.0
16500,16501.0,93.97735973869243,12.056819867292178,3.0,71.0,187.0,,282.0,0.0,0.0,0.020955076623858336,14096.603960803865,1.0,124.6384081415019,166.0
17404,17405.0,93.97721745287193,12.05680318194085,3.0,71.0,186.0,,338.0,0.0,0.0,0.0209550576489245,14096.58261793079,1.0,124.63821943351714,166.0
25580,25581.0,93.97707045965782,12.056785944570246,1.0,141.0,257.0,,99.0,0.0,0.0,0.020955038046225113,14096.560568948673,1.0,124.6380244823048,166.0
23021,23022.0,93.97691974285823,12.056768270548032,3.0,106.0,221.0,,314.0,0.0,0.0,0.02095501794695892,14096.537961428734,1.0,124.63782459265016,166.0
13532,13533.0,93.97685194663191,12.056760320326074,1.0,71.0,188.0,,96.0,0.0,0.0,0.02095500890580176,14096.527791994786,1.0,124.63773467723065,166.0
21577,21578.0,93.97682200025207,12.056756808620783,2.0,106.0,222.0,,224.0,0.0,0.0,0.020955004912217898,14096.52330003781,1.0,124.63769496054651,166.0
9440,9441.0,93.97608227749087,12.05667006396758,2.0,36.0,147.0,,216.0,0.0,20.0,0.020954906264437297,14096.41234162363,1.0,124.63671389587648,166.0
29529,29530.0,93.97605380770742,12.056666725417488,3.0,141.0,255.0,,346.0,0.0,0.0,0.020954902467771604,14096.408071156113,1.0,124.63667613754299,166.0
23591,23592.0,93.97594436107617,12.05665389100091,3.0,106.0,222.0,,350.0,0.0,0.0,0.020954887872218178,14096.391654161425,1.0,124.63653098285965,166.0
7521,7522.0,93.9759105786248,12.056649929453174,1.0,36.0,149.0,,96.0,0.0,18.0,0.020954883367067693,14096.38658679372,1.0,124.63648617854749,166.0
16576,16577.0,93.97579005453143,12.05663579602207,3.0,71.0,185.0,,287.0,0.0,0.0,0.020954867294251195,14096.368508179714,1.0,124.6363263322698,166.0
12090,12091.0,93.97545436253932,12.05659643061794,1.0,71.0,184.0,,6.0,0.0,0.0,0.020954822527146255,14096.318154380899,1.0,124.63588111742617,166.0
8507,8508.0,93.97525799525219,12.056573403325668,2.0,36.0,150.0,,157.0,0.0,17.0,0.02095479634006656,14096.288699287828,1.0,124.63562068335834,166.0
24683,24684.0,93.97510581371458,12.056555557538847,1.0,141.0,255.0,,43.0,0.0,0.0,0.02095477604549755,14096.265872057187,1.0,124.63541885108035,166.0
14056,14057.0,93.97509046363848,12.0565537574901,2.0,71.0,188.0,,129.0,0.0,0.0,0.020954773998447945,14096.263569545772,1.0,124.63539849288922,166.0
19946,19947.0,93.97464912675522,12.05650200348591,1.0,106.0,221.0,,122.0,0.0,0.0,0.020954715142823387,14096.197369013284,1.0,124.63481316545786,166.0
6645,6646.0,93.97446746226515,12.056480700338275,1.0,36.0,148.0,,41.0,0.0,19.0,0.020954690916490666,14096.170119339773,1.0,124.63457223112088,166.0
8570,8571.0,93.9743260387356,12.056464116104738,2.0,36.0,150.0,,161.0,0.0,17.0,0.020954672056596766,14096.14890581034,1.0,124.6343846667581,166.0
19144,19145.0,93.97411955973551,12.056439903047906,1.0,106.0,220.0,,72.0,0.0,0.0,0.02095464452106949,14096.117933960328,1.0,124.63411082193039,166.0
20928,20929.0,93.9736328548719,12.056382828902265,2.0,106.0,222.0,,184.0,0.0,0.0,0.020954579615335395,14096.044928230784,1.0,124.63346532476378,166.0
22581,22582.0,93.9734845518259,12.05636543793234,3.0,106.0,221.0,,287.0,0.0,0.0,0.020954559838020283,14096.022682773886,1.0,124.63326863637388,166.0
17392,17393.0,93.97319361065067,12.056331320297096,3.0,71.0,186.0,,338.0,0.0,0.0,0.020954521038856148,14095.9790415976,1.0,124.63288277274624,166.0
4800,4801.0,93.97302711291381,12.056311795700585,3.0,1.0,118.0,,301.0,0.0,49.0,0.020954498835152078,14095.954066937073,1.0,124.6326619534666,166.0
14126,14127.0,93.97301241099858,12.056310071659356,2.0,71.0,182.0,,133.0,0.0,0.0,0.020954496874543146,14095.951861649786,1.0,124.63264245490527,166.0
15014,15015.0,93.97257070784846,12.056258274704357,2.0,71.0,186.0,,189.0,0.0,0.0,0.020954437970178767,14095.88560617727,1.0,124.63205664170884,166.0
11279,11280.0,93.9722384944218,12.056219317219204,3.0,36.0,150.0,,330.0,0.0,17.0,0.020954393667089097,14095.83577416327,1.0,124.63161604034721,166.0
11418,11419.0,93.9717300834504,12.056159697675625,3.0,36.0,151.0,,339.0,0.0,16.0,0.02095432586679279,14095.75951251756,1.0,124.63094175523925,166.0
24352,24353.0,93.97155252644212,12.05613887619775,1.0,141.0,254.0,,23.0,0.0,0.0,0.020954302188282842,14095.732878966319,1.0,124.63070626849088,166.0
59,60.0,93.97130053257327,12.05610932577439,1.0,1.0,112.0,,4.0,0.0,55.0,0.020954268583085873,14095.69507988599,1.0,124.63037205911574,166.0
7356,7357.0,93.97112687354564,12.05608896139882,1.0,36.0,152.0,,85.0,0.0,15.0,0.020954245424408265,14095.669031031846,1.0,124.63014174210298,166.0
7424,7425.0,93.97105227016657,12.056080212926302,1.0,36.0,148.0,,90.0,0.0,19.0,0.020954235475513325,14095.657840524986,1.0,124.63004279862939,166.0
5185,5186.0,93.96979708264654,12.055933021556998,3.0,1.0,115.0,,325.0,0.0,52.0,0.02095406808736241,14095.46956239698,1.0,124.62837809369567,166.0
16307,16308.0,93.96936200333002,12.055882001355368,3.0,71.0,188.0,,270.0,0.0,0.0,0.020954010066494153,14095.404300499504,1.0,124.62780106542444,166.0
21683,21684.0,93.96866943346906,12.05580078615481,2.0,106.0,224.0,,231.0,0.0,0.0,0.020953917707506275,14095.30041502036,1.0,124.62688253775737,166.0
4799,4800.0,93.96856866244737,12.055788969096056,3.0,1.0,118.0,,300.0,0.0,49.0,0.020953904268997115,14095.285299367106,1.0,124.62674888918748,166.0
16022,16023.0,93.9685548536203,12.055787349784097,3.0,71.0,188.0,,252.0,0.0,0.0,0.0209539024274951,14095.283228043045,1.0,124.62673057509323,166.0
15906,15907.0,93.96829724705117,12.055757141179368,2.0,71.0,185.0,,245.0,0.0,0.0,0.020953868073892143,14095.244587057676,1.0,124.62638892181853,166.0
28770,28771.0,93.96823662984163,12.055750032815133,3.0,141.0,259.0,,299.0,0.0,0.0,0.020953859990172567,14095.235494476245,1.0,124.62630852764141,166.0
21895,21896.0,93.9681818273724,12.055743606324782,2.0,106.0,222.0,,244.0,0.0,0.0,0.020953852681888752,14095.22727410586,1.0,124.62623584532149,166.0
5441,5442.0,93.96818025952436,12.055743422468828,3.0,1.0,116.0,,341.0,0.0,51.0,0.020953852472805505,14095.227038928653,1.0,124.62623376594743,166.0
17916,17917.0,93.96796007087222,12.055717601729937,3.0,71.0,186.0,,370.0,0.0,0.0,0.020953823109147358,14095.194010630834,1.0,124.62594173855733,166.0
20940,20941.0,93.96766395093266,12.055682876799446,2.0,106.0,222.0,,184.0,0.0,0.0,0.020953783619542983,14095.149592639898,1.0,124.62554900654199,166.0
15658,15659.0,93.9675420090408,12.055668577108165,2.0,71.0,189.0,,229.0,0.0,0.0,0.02095376735776671,14095.13130135612,1.0,124.62538727989497,166.0
8228,8229.0,93.96668136405926,12.055567652336924,2.0,36.0,150.0,,140.0,0.0,17.0,0.020953652584983867,14095.002204608889,1.0,124.62424584092739,166.0
24393,24394.0,93.96652936161607,12.055549827551868,1.0,141.0,261.0,,25.0,0.0,0.0,0.020953632314446954,14094.979404242411,1.0,124.62404424617516,166.0
23721,23722.0,93.96566764275616,12.055448776850739,3.0,106.0,221.0,,358.0,0.0,0.0,0.020953517398554545,14094.850146413424,1.0,124.62290138296572,166.0
19465,19466.0,93.96565985351847,12.055447863434582,1.0,106.0,222.0,,92.0,0.0,0.0,0.02095351635980872,14094.84897802777,1.0,124.62289105241176,166.0
18503,18504.0,93.96544190344781,12.055422305206166,1.0,106.0,221.0,,32.0,0.0,0.0,0.020953487294743143,14094.816285517172,1.0,124.62260199396262,166.0
13307,13308.0,93.96531898977089,12.055407891557111,1.0,71.0,186.0,,82.0,0.0,0.0,0.020953470903403833,14094.797848465634,1.0,124.62243897847598,166.0
21379,21380.0,93.96530629507453,12.05540640289529,2.0,106.0,219.0,,212.0,0.0,0.0,0.020953469210483494,14094.79594426118,1.0,124.62242214200866,166.0
1877,1878.0,93.96524053239331,12.055398691139919,1.0,1.0,117.0,,118.0,0.0,50.0,0.020953460440602468,14094.786079858997,1.0,124.62233492359856,166.0
18458,18459.0,93.96521017830888,12.055395131624564,1.0,106.0,221.0,,29.0,0.0,0.0,0.02095345639268816,14094.781526746332,1.0,124.62229466619215,166.0
17822,17823.0,93.96496563223526,12.055366454577621,3.0,71.0,184.0,,364.0,0.0,0.0,0.020953423780884734,14094.74484483529,1.0,124.62197033452952,166.0
5003,5004.0,93.96482290231584,12.055349717148395,3.0,1.0,113.0,,313.0,0.0,54.0,0.020953404746928323,14094.723435347376,1.0,124.62178103755417,166.0
12603,12604.0,93.96404117581494,12.055258046866262,1.0,71.0,186.0,,38.0,0.0,0.0,0.020953300498692623,14094.606176372241,1.0,124.62074426500655,166.0
13998,13999.0,93.96400270054913,12.055253535008895,1.0,71.0,186.0,,125.0,0.0,0.0,0.020953295367771293,14094.60040508237,1.0,124.62069323680255,166.0
16604,16605.0,93.96354400930828,12.055199745921009,3.0,71.0,185.0,,288.0,0.0,0.0,0.020953234198390843,14094.531601396242,1.0,124.6200848929818,166.0
24735,24736.0,93.96349900654401,12.05519446860715,1.0,141.0,256.0,,46.0,0.0,0.0,0.020953228196988655,14094.524850981601,1.0,124.62002520761806,166.0
23189,23190.0,93.96311835564457,12.055149831032107,3.0,106.0,223.0,,325.0,0.0,0.0,0.020953177434801826,14094.467753346686,1.0,124.61952036557635,166.0
