,pigID,weight,backFat,farm,dayInseminated,birthingDate,aliveBooelan,sowNumber,sowParity,initialAge,growth_constant,earning,aliveBoolean,liveWeight,deathDate
4300,31700.0,113.50584167585444,14.34685538066807,1.0,176.0,290.0,,107.0,0.0,0.0,0.020971141468161827,11000.0,1.0,150.53825155948866,187.0
22427,13573.0,113.50572714689534,14.346841950265006,1.0,71.0,184.0,,99.0,0.0,4.0,0.020971126992807475,11000.0,1.0,150.53809966431743,187.0
12906,23094.0,113.5053704432131,14.346800120894821,3.0,106.0,219.0,,319.0,0.0,0.0,0.020971081908970828,11000.0,1.0,150.53762658251074,187.0
16258,19742.0,113.50529567214872,14.346791352758446,1.0,106.0,222.0,,109.0,0.0,0.0,0.020971072458656058,11000.0,1.0,150.53752741664286,187.0
7007,28993.0,113.50525374057298,14.346786435591927,3.0,141.0,258.0,,313.0,0.0,0.0,0.02097106715892609,11000.0,1.0,150.53747180447345,187.0
10561,25439.0,113.50498798487018,14.346755271367321,1.0,141.0,253.0,,90.0,0.0,0.0,0.020971033570105872,11000.0,1.0,150.53711934332915,187.0
200,35800.0,113.50497803183822,14.346754104210715,3.0,176.0,293.0,,363.0,0.0,0.0,0.020971032312144817,11000.0,1.0,150.5371061430215,187.0
14036,21964.0,113.50460564068415,14.346710435226592,2.0,106.0,220.0,,248.0,0.0,0.0,0.02097098524578033,11000.0,1.0,150.53661225554927,187.0
10929,25071.0,113.5042369996329,14.346667206003666,1.0,141.0,255.0,,67.0,0.0,0.0,0.020970938653493625,11000.0,1.0,150.53612334168818,187.0
10749,25251.0,113.50399388721901,14.346638697076893,1.0,141.0,257.0,,79.0,0.0,0.0,0.02097090792674083,11000.0,1.0,150.53580091143104,187.0
29861,6139.0,113.50395018286937,14.346633572023492,1.0,36.0,148.0,,9.0,0.0,40.0,0.020970902402993326,11000.0,1.0,150.5357429481026,187.0
19624,16376.0,113.50392232144127,14.346630304813065,3.0,71.0,186.0,,274.0,0.0,2.0,0.02097089888161703,11000.0,1.0,150.53570599660645,187.0
33735,2265.0,113.50375434145093,14.346610606397968,2.0,1.0,117.0,,142.0,0.0,71.0,0.020970877650817038,11000.0,1.0,150.53548321147338,187.0
15880,20120.0,113.50268563815443,14.34648528336927,2.0,106.0,219.0,,133.0,0.0,0.0,0.020970742579124745,11000.0,1.0,150.53406583309607,187.0
5599,30401.0,113.50264953327718,14.346481049478927,1.0,176.0,293.0,,26.0,0.0,0.0,0.020970738015902487,11000.0,1.0,150.53401794864348,187.0
31593,4407.0,113.50236218750761,14.346447353464098,3.0,1.0,113.0,,276.0,0.0,75.0,0.020970701698888393,11000.0,1.0,150.53363685345838,187.0
19264,16736.0,113.5023336016302,14.346444001300082,3.0,71.0,184.0,,296.0,0.0,4.0,0.020970698085984233,11000.0,1.0,150.5335989411541,187.0
9268,26732.0,113.50202952528475,14.346408343350216,2.0,141.0,253.0,,171.0,0.0,0.0,0.020970659654503565,11000.0,1.0,150.53319565687633,187.0
34962,1038.0,113.50194408125172,14.346398323632828,1.0,1.0,116.0,,65.0,0.0,72.0,0.020970648855449626,11000.0,1.0,150.53308233587762,187.0
12814,23186.0,113.50175472051772,14.346376117974081,3.0,106.0,221.0,,325.0,0.0,0.0,0.020970624922648014,11000.0,1.0,150.53283119432058,187.0
10028,25972.0,113.50175418479003,14.346376055151206,1.0,141.0,257.0,,124.0,0.0,0.0,0.02097062485493885,11000.0,1.0,150.5328304838064,187.0
23265,12735.0,113.5010939794801,14.34629863522626,1.0,71.0,187.0,,46.0,0.0,1.0,0.02097054141355182,11000.0,1.0,150.53195487994708,187.0
25596,10404.0,113.50101497685226,14.346289370869512,3.0,36.0,154.0,,276.0,0.0,34.0,0.020970531428666676,11000.0,1.0,150.53185010192607,187.0
18277,17723.0,113.50093687512918,14.346280212158657,3.0,71.0,185.0,,358.0,0.0,3.0,0.02097052155764861,11000.0,1.0,150.53174651873897,187.0
4862,31138.0,113.50065071199153,14.34624665482686,1.0,176.0,291.0,,72.0,0.0,0.0,0.020970485390477182,11000.0,1.0,150.5313669920312,187.0
11397,24603.0,113.5003807596117,14.34621499847289,1.0,141.0,254.0,,38.0,0.0,0.0,0.020970451272184543,11000.0,1.0,150.53100896500226,187.0
28823,7177.0,113.5003543266981,14.34621189877927,1.0,36.0,150.0,,74.0,0.0,38.0,0.020970447931428375,11000.0,1.0,150.53097390808767,187.0
22695,13305.0,113.50020371310812,14.34619423686008,1.0,71.0,187.0,,82.0,0.0,1.0,0.020970428895955424,11000.0,1.0,150.5307741553158,187.0
25787,10213.0,113.49983649185299,14.34615117413159,3.0,36.0,150.0,,264.0,0.0,38.0,0.020970382484344182,11000.0,1.0,150.53028712447346,187.0
29002,6998.0,113.49983174129297,14.346150617050338,1.0,36.0,150.0,,63.0,0.0,38.0,0.020970381883940757,11000.0,1.0,150.53028082399598,187.0
29613,6387.0,113.49980710682432,14.346147728253952,1.0,36.0,150.0,,25.0,0.0,38.0,0.020970378770493518,11000.0,1.0,150.5302481522869,187.0
17470,18530.0,113.49978569327281,14.346145217163043,1.0,106.0,219.0,,34.0,0.0,0.0,0.020970376064124874,11000.0,1.0,150.5302197523512,187.0
10591,25409.0,113.49970211243536,14.346135415935963,1.0,141.0,257.0,,89.0,0.0,0.0,0.02097036550069795,11000.0,1.0,150.53010890243416,187.0
22460,13540.0,113.49967008161094,14.346131659795281,1.0,71.0,185.0,,97.0,0.0,3.0,0.020970361452459556,11000.0,1.0,150.53006642123466,187.0
2820,33180.0,113.49963440299956,14.346127475891619,2.0,176.0,290.0,,199.0,0.0,0.0,0.020970356943193942,11000.0,1.0,150.53001910212143,187.0
27694,8306.0,113.49929976215765,14.346088233752129,2.0,36.0,150.0,,145.0,0.0,38.0,0.020970314649430173,11000.0,1.0,150.5295752813762,187.0
16594,19406.0,113.49896947305567,14.346049501925679,1.0,106.0,220.0,,88.0,0.0,0.0,0.020970272905746858,11000.0,1.0,150.52913723216932,187.0
19636,16364.0,113.49895361492439,14.346047642299112,3.0,71.0,187.0,,273.0,0.0,1.0,0.020970270901514453,11000.0,1.0,150.52911620016496,187.0
9596,26404.0,113.49876971680796,14.34602607722207,2.0,141.0,256.0,,151.0,0.0,0.0,0.020970247659536166,11000.0,1.0,150.52887230345883,187.0
16990,19010.0,113.49857822309413,14.346003621436381,1.0,106.0,219.0,,64.0,0.0,0.0,0.020970223457615005,11000.0,1.0,150.52861833301608,187.0
6035,29965.0,113.49847818060837,14.345991889810444,3.0,141.0,256.0,,373.0,0.0,0.0,0.02097021081376272,11000.0,1.0,150.52848565067424,187.0
25893,10107.0,113.49843771659077,14.345987144739238,3.0,36.0,150.0,,257.0,0.0,38.0,0.020970205699727008,11000.0,1.0,150.5284319848684,187.0
14951,21049.0,113.49803432718578,14.345939840700646,2.0,106.0,219.0,,191.0,0.0,0.0,0.020970154717516284,11000.0,1.0,150.52789698565752,187.0
16470,19530.0,113.49787825714857,14.34592153892333,1.0,106.0,224.0,,96.0,0.0,0.0,0.020970134992699414,11000.0,1.0,150.52768999621827,187.0
31835,4165.0,113.4976972764403,14.345900315960352,3.0,1.0,116.0,,261.0,0.0,72.0,0.020970112119585684,11000.0,1.0,150.52744996875373,187.0
10286,25714.0,113.49740306440185,14.345865814762629,1.0,141.0,253.0,,108.0,0.0,0.0,0.02097007493586667,11000.0,1.0,150.5270597671112,187.0
7720,28280.0,113.4969964516805,14.345818132737213,3.0,141.0,254.0,,268.0,0.0,0.0,0.02097002354659856,11000.0,1.0,150.52652049294497,187.0
32553,3447.0,113.49677280867861,14.34579190691903,2.0,1.0,117.0,,216.0,0.0,71.0,0.020969995281795696,11000.0,1.0,150.52622388418914,187.0
4042,31958.0,113.49672353729578,14.345786129039478,1.0,176.0,291.0,,123.0,0.0,0.0,0.02096998905470713,11000.0,1.0,150.52615853752755,187.0
35121,879.0,113.49667321950656,14.345780228451577,1.0,1.0,114.0,,55.0,0.0,74.0,0.020969982695371994,11000.0,1.0,150.5260918030591,187.0
21716,14284.0,113.4965066911497,14.345760700264366,2.0,71.0,187.0,,143.0,0.0,1.0,0.02096996164895963,11000.0,1.0,150.52587094316937,187.0
24481,11519.0,113.49642581218632,14.345751215876433,3.0,36.0,147.0,,345.0,0.0,41.0,0.020969951427212533,11000.0,1.0,150.52576367663968,187.0
32473,3527.0,113.49608303461918,14.34571101957216,2.0,1.0,117.0,,221.0,0.0,71.0,0.020969908105921135,11000.0,1.0,150.52530906448166,187.0
33607,2393.0,113.49400383747077,14.345467199528981,2.0,1.0,114.0,,150.0,0.0,74.0,0.020969645332453945,11000.0,1.0,150.52255150858193,187.0
31648,4352.0,113.49393563333098,14.34545920147246,3.0,1.0,115.0,,272.0,0.0,73.0,0.020969636712721743,11000.0,1.0,150.5224610521631,187.0
28306,7694.0,113.4938379920873,14.345447751431626,1.0,36.0,151.0,,106.0,0.0,37.0,0.02096962437269436,11000.0,1.0,150.52233155449244,187.0
31970,4030.0,113.49378405979488,14.34544142698381,3.0,1.0,114.0,,252.0,0.0,74.0,0.020969617556664197,11000.0,1.0,150.52226002625315,187.0
24842,11158.0,113.4936007016375,14.345419925225842,3.0,36.0,149.0,,323.0,0.0,39.0,0.020969594383648846,11000.0,1.0,150.52201684567308,187.0
4274,31726.0,113.4935658881716,14.345415842774708,1.0,176.0,290.0,,108.0,0.0,0.0,0.02096958998388577,11000.0,1.0,150.52197067396764,187.0
8023,27977.0,113.49341544597868,14.345398200954643,2.0,141.0,257.0,,249.0,0.0,0.0,0.020969570970851014,11000.0,1.0,150.52177114851284,187.0
22176,13824.0,113.49329173847853,14.345383694216764,1.0,71.0,185.0,,114.0,0.0,3.0,0.020969555336586343,11000.0,1.0,150.52160708021026,187.0
18271,17729.0,113.4929230270584,14.34534045674193,3.0,71.0,186.0,,359.0,0.0,2.0,0.020969508738575785,11000.0,1.0,150.52111807302174,187.0
23867,12133.0,113.49289895609549,14.345337634025855,1.0,71.0,182.0,,9.0,0.0,6.0,0.020969505696474027,11000.0,1.0,150.52108614866776,187.0
846,35154.0,113.49282005990523,14.345328382150663,3.0,176.0,289.0,,323.0,0.0,0.0,0.02096949572553245,11000.0,1.0,150.52098151181065,187.0
34681,1319.0,113.49265875427785,14.345309466414335,1.0,1.0,117.0,,83.0,0.0,71.0,0.020969475339658046,11000.0,1.0,150.52076757861784,187.0
10364,25636.0,113.49229566375509,14.345266888082113,1.0,141.0,251.0,,103.0,0.0,0.0,0.020969429452194297,11000.0,1.0,150.52028602620038,187.0
542,35458.0,113.4918424403814,14.345213740191532,3.0,176.0,292.0,,342.0,0.0,0.0,0.02096937217386065,11000.0,1.0,150.51968493419284,187.0
34863,1137.0,113.49142338333257,14.345164598864159,1.0,1.0,113.0,,72.0,0.0,75.0,0.020969319213603232,11000.0,1.0,150.51912915561348,187.0
23911,12089.0,113.49141677684179,14.34516382414452,1.0,71.0,186.0,,6.0,0.0,2.0,0.020969318378678714,11000.0,1.0,150.51912039368938,187.0
24506,11494.0,113.49130044898438,14.345150182791059,3.0,36.0,150.0,,344.0,0.0,38.0,0.020969303677236196,11000.0,1.0,150.51896611271138,187.0
34403,1597.0,113.49125606610585,14.34514497816899,1.0,1.0,114.0,,100.0,0.0,74.0,0.020969298068158223,11000.0,1.0,150.51890724947725,187.0
28411,7589.0,113.49100127864153,14.345115100150643,1.0,36.0,151.0,,100.0,0.0,37.0,0.020969265868320902,11000.0,1.0,150.51856933506835,187.0
14843,21157.0,113.4908594191113,14.345098464788856,2.0,106.0,221.0,,198.0,0.0,0.0,0.02096924794024754,11000.0,1.0,150.5183811924553,187.0
34894,1106.0,113.49081360619287,14.345093092471107,1.0,1.0,115.0,,70.0,0.0,73.0,0.020969242150457472,11000.0,1.0,150.51832043261655,187.0
35380,620.0,113.49048558789933,14.345054626934273,1.0,1.0,113.0,,39.0,0.0,75.0,0.020969200695885492,11000.0,1.0,150.51788539509195,187.0
34763,1237.0,113.49014850809944,14.345015098786869,1.0,1.0,115.0,,78.0,0.0,73.0,0.020969158096215985,11000.0,1.0,150.51743833965443,187.0
26636,9364.0,113.48998833323158,14.34499631565068,2.0,36.0,148.0,,211.0,0.0,40.0,0.020969137853572427,11000.0,1.0,150.51722590614267,187.0
27324,8676.0,113.48935887962581,14.344922501868542,2.0,36.0,152.0,,168.0,0.0,36.0,0.020969058304421476,11000.0,1.0,150.51639108703688,187.0
3129,32871.0,113.48924504645082,14.344909153057602,2.0,176.0,292.0,,180.0,0.0,0.0,0.020969043918433197,11000.0,1.0,150.51624011465626,187.0
3011,32989.0,113.48898828738567,14.344879043836645,2.0,176.0,289.0,,187.0,0.0,0.0,0.020969011469818912,11000.0,1.0,150.51589958539213,187.0
14278,21722.0,113.48890103113871,14.344868811607384,2.0,106.0,221.0,,233.0,0.0,0.0,0.020969000442588485,11000.0,1.0,150.51578386092666,187.0
18387,17613.0,113.48887390748104,14.344865630912668,3.0,71.0,187.0,,351.0,0.0,1.0,0.02096899701476835,11000.0,1.0,150.5157478879059,187.0
4861,31139.0,113.48878479305566,14.344855180781442,1.0,176.0,291.0,,72.0,0.0,0.0,0.0209689857527137,11000.0,1.0,150.5156296990128,187.0
16472,19528.0,113.48848822316278,14.34482040308653,1.0,106.0,224.0,,96.0,0.0,0.0,0.02096894827300762,11000.0,1.0,150.5152363702424,187.0
14740,21260.0,113.48832495194455,14.344801256852366,2.0,106.0,220.0,,204.0,0.0,0.0,0.02096892763925834,11000.0,1.0,150.5150198301652,187.0
10048,25952.0,113.48818246267349,14.344784547643117,1.0,141.0,253.0,,122.0,0.0,0.0,0.020968909631888605,11000.0,1.0,150.5148308523521,187.0
13831,22169.0,113.48808865458936,14.34477354710325,3.0,106.0,220.0,,261.0,0.0,0.0,0.020968897776710717,11000.0,1.0,150.51470643844743,187.0
8919,27081.0,113.48759607788784,14.344715784388095,2.0,141.0,256.0,,193.0,0.0,0.0,0.020968835526487987,11000.0,1.0,150.5140531536974,187.0
8252,27748.0,113.48750670226977,14.344705303627734,2.0,141.0,255.0,,235.0,0.0,0.0,0.02096882423151121,11000.0,1.0,150.51393461839493,187.0
35907,93.0,113.48748941915689,14.34470327689865,1.0,1.0,114.0,,6.0,0.0,74.0,0.020968822047332792,11000.0,1.0,150.51391169649455,187.0
29701,6299.0,113.48737136809757,14.34468943347144,1.0,36.0,152.0,,19.0,0.0,36.0,0.020968807128465293,11000.0,1.0,150.51375513010288,187.0
24566,11434.0,113.48720735146435,14.344670199825114,3.0,36.0,151.0,,340.0,0.0,37.0,0.02096878640065176,11000.0,1.0,150.5135376014116,187.0
22938,13062.0,113.48720567192677,14.344670002871725,1.0,71.0,185.0,,67.0,0.0,3.0,0.02096878618839814,11000.0,1.0,150.51353537390818,187.0
29231,6769.0,113.48685997735384,14.344629464500574,1.0,36.0,148.0,,49.0,0.0,40.0,0.02096874250086804,11000.0,1.0,150.51307689304224,187.0
15280,20720.0,113.48648343467383,14.34458530868179,2.0,106.0,222.0,,170.0,0.0,0.0,0.0209686949149779,11000.0,1.0,150.5125774995674,187.0
8240,27760.0,113.48646074212157,14.344582647607021,2.0,141.0,255.0,,235.0,0.0,0.0,0.020968692047191425,11000.0,1.0,150.51254740334426,187.0
19945,16055.0,113.48630235431877,14.344564074033586,3.0,71.0,188.0,,254.0,0.0,0.0,0.020968672030837788,11000.0,1.0,150.5123373399453,187.0
7971,28029.0,113.48601090702263,14.34452989704735,3.0,141.0,256.0,,252.0,0.0,0.0,0.020968635199060604,11000.0,1.0,150.5119508050698,187.0
14317,21683.0,113.48589587266032,14.34451640737745,2.0,106.0,220.0,,231.0,0.0,0.0,0.020968620661561427,11000.0,1.0,150.51179823960254,187.0
20379,15621.0,113.4857362602538,14.344497690199102,2.0,71.0,183.0,,227.0,0.0,5.0,0.020968600490516298,11000.0,1.0,150.51158655206075,187.0
9540,26460.0,113.48571796685079,14.344495544996894,2.0,141.0,256.0,,154.0,0.0,0.0,0.020968598178685606,11000.0,1.0,150.51156229025304,187.0
8243,27757.0,113.48567278734413,14.344490246957085,2.0,141.0,255.0,,235.0,0.0,0.0,0.020968592469121878,11000.0,1.0,150.51150237048293,187.0
7390,28610.0,113.48543855046488,14.344462778832641,3.0,141.0,255.0,,289.0,0.0,0.0,0.020968562867442586,11000.0,1.0,150.51119171149188,187.0
14992,21008.0,113.48529528740448,14.344445978883874,2.0,106.0,221.0,,188.0,0.0,0.0,0.020968544762597727,11000.0,1.0,150.511001707433,187.0
20698,15302.0,113.48521342046286,14.344436378639251,2.0,71.0,184.0,,207.0,0.0,4.0,0.020968534416683917,11000.0,1.0,150.51089313058733,187.0
21782,14218.0,113.48508455732814,14.344421267318474,2.0,71.0,186.0,,139.0,0.0,2.0,0.02096851813164854,11000.0,1.0,150.51072222457313,187.0
33809,2191.0,113.4849388304567,14.34440417844736,2.0,1.0,116.0,,137.0,0.0,72.0,0.020968499715479292,11000.0,1.0,150.51052895286034,187.0
12630,23370.0,113.48488725169858,14.344398129990129,3.0,106.0,219.0,,336.0,0.0,0.0,0.020968493197240295,11000.0,1.0,150.51046054601935,187.0
26766,9234.0,113.48475145888101,14.344382206050126,2.0,36.0,148.0,,203.0,0.0,40.0,0.02096847603650256,11000.0,1.0,150.5102804494443,187.0
3326,32674.0,113.48449674979835,14.344352337223315,2.0,176.0,291.0,,168.0,0.0,0.0,0.020968443847829286,11000.0,1.0,150.50994263898986,187.0
26319,9681.0,113.4844602158767,14.34434805302046,2.0,36.0,152.0,,231.0,0.0,36.0,0.02096843923088581,11000.0,1.0,150.50989418551285,187.0
15101,20899.0,113.48442178925711,14.344343546867663,2.0,106.0,222.0,,182.0,0.0,0.0,0.020968434374755318,11000.0,1.0,150.5098432218264,187.0
24924,11076.0,113.48439170038347,14.344340018452632,3.0,36.0,148.0,,318.0,0.0,40.0,0.020968430572300974,11000.0,1.0,150.50980331615844,187.0
28040,7960.0,113.48433045075214,14.344332835926547,1.0,36.0,150.0,,123.0,0.0,38.0,0.020968422831936027,11000.0,1.0,150.50972208322565,187.0
22783,13217.0,113.48423069187088,14.344321137557898,1.0,71.0,187.0,,77.0,0.0,1.0,0.020968410225006687,11000.0,1.0,150.50958977701708,187.0
8018,27982.0,113.48420333931448,14.344317930021042,2.0,141.0,257.0,,249.0,0.0,0.0,0.020968406768355912,11000.0,1.0,150.50955350041707,187.0
27248,8752.0,113.48408992997129,14.344304630911349,2.0,36.0,151.0,,172.0,0.0,37.0,0.020968392436374567,11000.0,1.0,150.5094030901476,187.0
10430,25570.0,113.48374370319054,14.34426403013008,1.0,141.0,253.0,,99.0,0.0,0.0,0.02096834868240534,11000.0,1.0,150.50894390343572,187.0
9231,26769.0,113.48363662316733,14.344251473237195,2.0,141.0,258.0,,174.0,0.0,0.0,0.020968335150321975,11000.0,1.0,150.50880188748982,187.0
24707,11293.0,113.48312155158979,14.34419107262806,3.0,36.0,151.0,,331.0,0.0,37.0,0.02096827005901652,11000.0,1.0,150.50811876868673,187.0
22868,13132.0,113.48307877628987,14.34418605652101,1.0,71.0,185.0,,71.0,0.0,3.0,0.0209682646533689,11000.0,1.0,150.50806203751972,187.0
13640,22360.0,113.48302208665227,14.344179408729145,3.0,106.0,220.0,,273.0,0.0,0.0,0.020968257489325317,11000.0,1.0,150.50798685232397,187.0
28275,7725.0,113.48277663634315,14.344150625645726,1.0,36.0,150.0,,108.0,0.0,38.0,0.02096822647104418,11000.0,1.0,150.50766132141,187.0
32447,3553.0,113.4827302894729,14.344145190713347,2.0,1.0,114.0,,223.0,0.0,74.0,0.020968220614058314,11000.0,1.0,150.50759985341233,187.0
27342,8658.0,113.4826421908294,14.344134859699242,2.0,36.0,152.0,,167.0,0.0,36.0,0.020968209480786565,11000.0,1.0,150.50748301171006,187.0
27844,8156.0,113.48260520328236,14.344130522301358,2.0,36.0,152.0,,135.0,0.0,36.0,0.02096820480656865,11000.0,1.0,150.5074339566079,187.0
17513,18487.0,113.48255919405148,14.344125126962743,1.0,106.0,221.0,,31.0,0.0,0.0,0.02096819899225721,11000.0,1.0,150.5073729364078,187.0
13899,22101.0,113.48253945876097,14.344122812675526,3.0,106.0,220.0,,257.0,0.0,0.0,0.02096819649825546,11000.0,1.0,150.50734676228245,187.0
35600,400.0,113.48212973293676,14.344074765587626,1.0,1.0,115.0,,25.0,0.0,73.0,0.02096814472016755,11000.0,1.0,150.50680335933257,187.0
24892,11108.0,113.48189328923462,14.344047038676925,3.0,36.0,152.0,,320.0,0.0,36.0,0.020968114840237344,11000.0,1.0,150.5064897735207,187.0
9482,26518.0,113.48149277803954,14.344000072155758,2.0,141.0,253.0,,158.0,0.0,0.0,0.02096806422682049,11000.0,1.0,150.50595859156437,187.0
32425,3575.0,113.48117572638,14.343962892637029,2.0,1.0,115.0,,224.0,0.0,73.0,0.020968024160441776,11000.0,1.0,150.5055380986472,187.0
32740,3260.0,113.4810966878793,14.3439536240736,2.0,1.0,116.0,,204.0,0.0,72.0,0.0209680141722186,11000.0,1.0,150.50543327304948,187.0
7560,28440.0,113.48089593223342,14.34393008217413,3.0,141.0,252.0,,278.0,0.0,0.0,0.02096798880242423,11000.0,1.0,150.50516701887722,187.0
4758,31242.0,113.48084677743573,14.343924317966101,1.0,176.0,287.0,,78.0,0.0,0.0,0.020967982590662824,11000.0,1.0,150.50510182683783,187.0
32483,3517.0,113.4805224279398,14.343886282656095,2.0,1.0,115.0,,220.0,0.0,73.0,0.02096794160220359,11000.0,1.0,150.50467165509258,187.0
3918,32082.0,113.48046215246211,14.343879214365536,2.0,176.0,291.0,,131.0,0.0,0.0,0.020967933985123442,11000.0,1.0,150.50459171414073,187.0
12584,23416.0,113.4802851199566,14.343858454394233,3.0,106.0,219.0,,339.0,0.0,0.0,0.02096791161334186,11000.0,1.0,150.50435692301937,187.0
21183,14817.0,113.48001883170119,14.343827227719078,2.0,71.0,186.0,,177.0,0.0,2.0,0.02096787796226327,11000.0,1.0,150.50400375557186,187.0
15433,20567.0,113.48000713653308,14.343825856268374,2.0,106.0,221.0,,161.0,0.0,0.0,0.02096787648433593,11000.0,1.0,150.50398824473882,187.0
20938,15062.0,113.47998044521746,14.34382272627287,2.0,71.0,187.0,,192.0,0.0,1.0,0.020967873111334353,11000.0,1.0,150.503952845116,187.0
30970,5030.0,113.47968229588209,14.343787763362364,3.0,1.0,117.0,,315.0,0.0,71.0,0.020967835434015918,11000.0,1.0,150.50355742159428,187.0
7831,28169.0,113.47950968759817,14.343767522203766,3.0,141.0,255.0,,261.0,0.0,0.0,0.0209678136214297,11000.0,1.0,150.5033284981408,187.0
35535,465.0,113.47923206246202,14.343734966092992,1.0,1.0,119.0,,30.0,0.0,69.0,0.020967778537864242,11000.0,1.0,150.50296029504247,187.0
19645,16355.0,113.47897881438213,14.343705268592771,3.0,71.0,187.0,,273.0,0.0,1.0,0.02096774653488517,11000.0,1.0,150.50262442225747,187.0
30025,5975.0,113.47890826629538,14.34369699566994,3.0,1.0,118.0,,374.0,0.0,70.0,0.020967737619726763,11000.0,1.0,150.50253085715568,187.0
28734,7266.0,113.4788832875746,14.343694066504334,1.0,36.0,147.0,,80.0,0.0,41.0,0.020967734463167898,11000.0,1.0,150.50249772887878,187.0
30777,5223.0,113.4788809467794,14.343693792007619,3.0,1.0,117.0,,327.0,0.0,71.0,0.020967734167361828,11000.0,1.0,150.50249462437586,187.0
22754,13246.0,113.47881201774223,14.343685708944964,1.0,71.0,186.0,,78.0,0.0,2.0,0.02096772545680772,11000.0,1.0,150.50240320655467,187.0
7435,28565.0,113.47853448151753,14.34365316326052,3.0,141.0,256.0,,286.0,0.0,0.0,0.020967690384624992,11000.0,1.0,150.50203512137603,187.0
588,35412.0,113.47848430169026,14.343647278850923,3.0,176.0,286.0,,339.0,0.0,0.0,0.020967684043419112,11000.0,1.0,150.50196856988097,187.0
25738,10262.0,113.47845526588652,14.34364387392565,3.0,36.0,153.0,,267.0,0.0,35.0,0.020967680374176404,11000.0,1.0,150.50193006085746,187.0
21386,14614.0,113.47815961756915,14.343609204300614,2.0,71.0,188.0,,164.0,0.0,0.0,0.020967643013255183,11000.0,1.0,150.50153795433573,187.0
15078,20922.0,113.4781463022749,14.343607642863489,2.0,106.0,222.0,,183.0,0.0,0.0,0.020967641330610066,11000.0,1.0,150.5015202947943,187.0
21297,14703.0,113.4780506032445,14.34359642057909,2.0,71.0,186.0,,169.0,0.0,2.0,0.02096762923718948,11000.0,1.0,150.5013933730033,187.0
22982,13018.0,113.477321535817,14.343510925438913,1.0,71.0,183.0,,64.0,0.0,5.0,0.02096753710566882,11000.0,1.0,150.50042644007559,187.0
10481,25519.0,113.47730356882464,14.34350881851372,1.0,141.0,256.0,,95.0,0.0,0.0,0.020967534835203083,11000.0,1.0,150.50040261117326,187.0
3588,32412.0,113.47720590593984,14.34349736593511,2.0,176.0,293.0,,151.0,0.0,0.0,0.020967522493674114,11000.0,1.0,150.50027308480085,187.0
12758,23242.0,113.4770765235081,14.343482193718222,3.0,106.0,222.0,,328.0,0.0,0.0,0.020967506143799296,11000.0,1.0,150.5001014900638,187.0
25931,10069.0,113.47696628684513,14.343469266657433,3.0,36.0,152.0,,255.0,0.0,36.0,0.02096749221335821,11000.0,1.0,150.499955287593,187.0
13244,22756.0,113.47688184797113,14.343459364811464,3.0,106.0,220.0,,298.0,0.0,0.0,0.020967481542951104,11000.0,1.0,150.49984329969647,187.0
12828,23172.0,113.476780429721,14.343447471854539,3.0,106.0,216.0,,324.0,0.0,0.0,0.020967468726894214,11000.0,1.0,150.49970879273343,187.0
22525,13475.0,113.47672525595144,14.343441001823118,1.0,71.0,188.0,,93.0,0.0,0.0,0.02096746175467929,11000.0,1.0,150.49963561797273,187.0
8681,27319.0,113.47653995508809,14.343419272250944,2.0,141.0,256.0,,208.0,0.0,0.0,0.020967438338542928,11000.0,1.0,150.49938986085954,187.0
25191,10809.0,113.47643459854258,14.343406917464147,3.0,36.0,152.0,,301.0,0.0,36.0,0.020967425024837647,11000.0,1.0,150.49925013069307,187.0
29760,6240.0,113.47639424896356,14.343402185812748,1.0,36.0,148.0,,15.0,0.0,40.0,0.0209674199259407,11000.0,1.0,150.49919661666254,187.0
1298,34702.0,113.47636776944574,14.343399080654017,3.0,176.0,290.0,,294.0,0.0,0.0,0.02096741657977678,11000.0,1.0,150.49916149793864,187.0
23804,12196.0,113.47604233174862,14.343360917734532,1.0,71.0,183.0,,13.0,0.0,5.0,0.020967375454906737,11000.0,1.0,150.49872988295573,187.0
4486,31514.0,113.47596199190231,14.343351496566939,1.0,176.0,289.0,,95.0,0.0,0.0,0.0209673653025435,11000.0,1.0,150.49862333143543,187.0
27862,8138.0,113.47595979099256,14.343351238474092,2.0,36.0,149.0,,134.0,0.0,39.0,0.020967365024419617,11000.0,1.0,150.49862041245697,187.0
703,35297.0,113.47594516422353,14.343349523244992,3.0,176.0,290.0,,332.0,0.0,0.0,0.02096736317606871,11000.0,1.0,150.49860101355907,187.0
11752,24248.0,113.47577824463914,14.343329949179923,1.0,141.0,256.0,,16.0,0.0,0.0,0.020967342082839128,11000.0,1.0,150.49837963479993,187.0
22092,13908.0,113.47570853050463,14.3433217740517,1.0,71.0,187.0,,120.0,0.0,1.0,0.020967333273236556,11000.0,1.0,150.49828717573558,187.0
21622,14378.0,113.47563486501932,14.343313135562644,2.0,71.0,185.0,,149.0,0.0,3.0,0.02096732396431558,11000.0,1.0,150.49818947615293,187.0
24812,11188.0,113.47563222163502,14.343312825582386,3.0,36.0,151.0,,325.0,0.0,37.0,0.02096732363027787,11000.0,1.0,150.49818597033823,187.0
18128,17872.0,113.47535432863702,14.343280238060407,3.0,71.0,187.0,,367.0,0.0,1.0,0.02096728851368051,11000.0,1.0,150.49781741198544,187.0
