,pigID,weight,backFat,farm,dayInseminated,birthingDate,aliveBooelan,sowNumber,sowParity,initialAge,growth_constant,earning,aliveBoolean,liveWeight,deathDate
13950,16050.0,61.13920526284616,8.206006466363792,3.0,71.0,185.0,,254.0,0.0,0.0,0.021143339607965425,7642.40065785577,1.0,81.08647912844319,157.0
27409,2591.0,61.139011853953235,8.205983785991869,2.0,1.0,117.0,,162.0,0.0,41.0,0.021143321039406304,7642.376481744154,1.0,81.08622261797511,157.0
20251,9749.0,61.13869614269696,8.205946763657456,2.0,36.0,152.0,,235.0,0.0,6.0,0.021143290728984923,7642.33701783712,1.0,81.08580390278111,157.0
10483,19517.0,61.138289734729696,8.205899105642821,1.0,106.0,222.0,,95.0,0.0,0.0,0.021143251711046213,7642.286216841212,1.0,81.085264900172,157.0
2043,27957.0,61.13827461294185,8.205897332364628,2.0,141.0,256.0,,248.0,0.0,0.0,0.021143250259250977,7642.2843266177315,1.0,81.08524484475046,157.0
22106,7894.0,61.13819056537248,8.205887476405557,1.0,36.0,150.0,,119.0,0.0,8.0,0.021143242190107974,7642.27382067156,1.0,81.08513337582558,157.0
10543,19457.0,61.13808159318545,8.20587469762536,1.0,106.0,221.0,,92.0,0.0,0.0,0.02114323172802946,7642.260199148181,1.0,81.08498885037858,157.0
5436,24564.0,61.137608025883225,8.205819164074747,1.0,141.0,256.0,,36.0,0.0,0.0,0.021143186262298396,7642.201003235403,1.0,81.08436077703345,157.0
14816,15184.0,61.13664221672709,8.205705907075364,2.0,71.0,184.0,,199.0,0.0,0.0,0.02114309353786471,7642.080277090886,1.0,81.08307986303328,157.0
24535,5465.0,61.1366095811713,8.20570208001999,3.0,1.0,118.0,,342.0,0.0,40.0,0.021143090404621097,7642.076197646413,1.0,81.08303657980278,157.0
19745,10255.0,61.13644884262332,8.205683230783041,3.0,36.0,147.0,,266.0,0.0,11.0,0.021143074972584507,7642.056105327914,1.0,81.08282339870466,157.0
11915,18085.0,61.13644641292675,8.20568294586118,1.0,106.0,223.0,,6.0,0.0,0.0,0.021143074739316443,7642.055801615844,1.0,81.08282017629543,157.0
24366,5634.0,61.1363061825626,8.205666501545899,3.0,1.0,114.0,,353.0,0.0,44.0,0.021143061276207797,7642.038272820325,1.0,81.0826341943801,157.0
12880,17120.0,61.13544054852946,8.205564991726352,3.0,71.0,189.0,,320.0,0.0,0.0,0.021142978169152976,7641.930068566182,1.0,81.08148613863324,157.0
6043,23957.0,61.13526322833258,8.205544198018504,3.0,106.0,222.0,,373.0,0.0,0.0,0.021142961145135176,7641.9079035415725,1.0,81.08125096595833,157.0
10399,19601.0,61.135149095673405,8.205530814088121,1.0,106.0,220.0,,101.0,0.0,0.0,0.021142950187574675,7641.893636959176,1.0,81.08109959638382,157.0
10539,19461.0,61.13502740193851,8.205516543497321,1.0,106.0,221.0,,92.0,0.0,0.0,0.021142938504094468,7641.878425242314,1.0,81.08093819885744,157.0
24528,5472.0,61.134666930996914,8.205474272354051,3.0,1.0,118.0,,342.0,0.0,40.0,0.02114290389626179,7641.833366374614,1.0,81.08046012068556,157.0
2988,27012.0,61.1345219340316,8.20545726907643,2.0,141.0,256.0,,189.0,0.0,0.0,0.02114288997549381,7641.81524175395,1.0,81.08026781701804,157.0
24439,5561.0,61.13435285999397,8.205437442366303,3.0,1.0,114.0,,348.0,0.0,44.0,0.021142873743147706,7641.794107499246,1.0,81.08004358089386,157.0
26358,3642.0,61.134146840430944,8.205413283186022,2.0,1.0,111.0,,228.0,0.0,47.0,0.021142853963755773,7641.768355053868,1.0,81.07977034539913,157.0
28460,1540.0,61.13320075142142,8.205302338697987,1.0,1.0,114.0,,97.0,0.0,44.0,0.021142763132191558,7641.6500939276775,1.0,81.07851558543955,157.0
4308,25692.0,61.13261543743552,8.205233701011835,1.0,141.0,257.0,,106.0,0.0,0.0,0.02114270693765103,7641.57692967944,1.0,81.07773930694366,157.0
13980,16020.0,61.13251180152343,8.205221547997592,3.0,71.0,186.0,,252.0,0.0,0.0,0.021142696987820373,7641.563975190428,1.0,81.07760185878439,157.0
17474,12526.0,61.132215856042045,8.205186843525194,1.0,71.0,186.0,,33.0,0.0,0.0,0.021142668574810647,7641.526982005255,1.0,81.07720935814595,157.0
15801,14199.0,61.13155184559656,8.205108977385557,2.0,71.0,184.0,,138.0,0.0,0.0,0.02114260482473481,7641.443980699571,1.0,81.07632870768775,157.0
14632,15368.0,61.13117828146713,8.20506517085079,2.0,71.0,185.0,,211.0,0.0,0.0,0.021142568959700427,7641.397285183391,1.0,81.07583326454527,157.0
1051,28949.0,61.13072501519833,8.205012017930049,3.0,141.0,256.0,,310.0,0.0,0.0,0.02114252544262352,7641.3406268997915,1.0,81.07523211564765,157.0
7249,22751.0,61.13018261322959,8.204948412383294,3.0,106.0,222.0,,297.0,0.0,0.0,0.02114247336779485,7641.272826653699,1.0,81.07451274964137,157.0
922,29078.0,61.13011253735491,8.204940194835089,3.0,141.0,253.0,,318.0,0.0,0.0,0.021142466639960483,7641.264067169364,1.0,81.07441981081553,157.0
28618,1382.0,61.13001745950815,8.204929045394682,1.0,1.0,118.0,,87.0,0.0,40.0,0.02114245751173946,7641.252182438519,1.0,81.07429371287553,157.0
4395,25605.0,61.129619503031314,8.204882378456226,1.0,141.0,255.0,,101.0,0.0,0.0,0.021142419304775863,7641.202437878915,1.0,81.07376591913967,157.0
10424,19576.0,61.129480137795696,8.204866035591483,1.0,106.0,223.0,,99.0,0.0,0.0,0.02114240592460835,7641.185017224462,1.0,81.07358108460967,157.0
22485,7515.0,61.12891758444893,8.204800066964408,1.0,36.0,150.0,,95.0,0.0,8.0,0.021142351915002754,7641.114698056116,1.0,81.07283499263784,157.0
12123,17877.0,61.12763427286425,8.20464957758622,3.0,71.0,186.0,,368.0,0.0,0.0,0.021142228706714703,7640.954284108031,1.0,81.07113298788362,157.0
15328,14672.0,61.12690342709891,8.204563873906704,2.0,71.0,187.0,,167.0,0.0,0.0,0.021142158539521276,7640.862928387363,1.0,81.07016369641765,157.0
19747,10253.0,61.12669413400616,8.20453933085125,3.0,36.0,147.0,,266.0,0.0,11.0,0.021142138445654015,7640.83676675077,1.0,81.06988611937156,157.0
29765,235.0,61.12663963497519,8.204532939944022,1.0,1.0,114.0,,15.0,0.0,44.0,0.021142133213295576,7640.829954371899,1.0,81.06981383948964,157.0
9096,20904.0,61.126207737676324,8.204482292886269,2.0,106.0,223.0,,182.0,0.0,0.0,0.021142091747564106,7640.775967209541,1.0,81.06924103140096,157.0
18950,11050.0,61.12561755121501,8.204413083822281,3.0,36.0,150.0,,316.0,0.0,8.0,0.021142035084719787,7640.702193901876,1.0,81.06845829073609,157.0
20564,9436.0,61.125469535420784,8.204395726537347,2.0,36.0,152.0,,215.0,0.0,6.0,0.021142020873956856,7640.683691927598,1.0,81.06826198331669,157.0
15511,14489.0,61.12472710273702,8.20430866410118,2.0,71.0,184.0,,156.0,0.0,0.0,0.021141949594125128,7640.590887842128,1.0,81.06727732458491,157.0
24563,5437.0,61.12471281544643,8.204306988681505,3.0,1.0,116.0,,340.0,0.0,42.0,0.02114194822242344,7640.589101930804,1.0,81.06725837592364,157.0
13011,16989.0,61.1246663303219,8.204301537536539,3.0,71.0,185.0,,312.0,0.0,0.0,0.021141943759455054,7640.583291290238,1.0,81.06719672456485,157.0
14506,15494.0,61.124542843239,8.204287056646208,2.0,71.0,185.0,,219.0,0.0,0.0,0.021141931903640686,7640.5678554048745,1.0,81.06703294859284,157.0
6925,23075.0,61.12453336991059,8.204285945742729,3.0,106.0,220.0,,318.0,0.0,0.0,0.021141930994120192,7640.566671238824,1.0,81.0670203844968,157.0
2576,27424.0,61.124525726826796,8.204285049465518,2.0,141.0,256.0,,214.0,0.0,0.0,0.021141930260318815,7640.5657158533495,1.0,81.0670102477809,157.0
27862,2138.0,61.124492447936554,8.204281146968604,2.0,1.0,113.0,,134.0,0.0,45.0,0.0211419270652608,7640.561555992069,1.0,81.06696611132169,157.0
27897,2103.0,61.124024318933934,8.204226251148015,2.0,1.0,114.0,,132.0,0.0,44.0,0.021141882120859344,7640.503039866741,1.0,81.06634525057551,157.0
24848,5152.0,61.12381989865767,8.204202279510392,3.0,1.0,115.0,,322.0,0.0,43.0,0.021141862494750117,7640.477487332209,1.0,81.06607413615076,157.0
22850,7150.0,61.12381067910891,8.20420119836675,1.0,36.0,151.0,,72.0,0.0,7.0,0.021141861609593814,7640.476334888614,1.0,81.0660619086325,157.0
27221,2779.0,61.12353227112291,8.204168550453964,2.0,1.0,114.0,,174.0,0.0,44.0,0.021141834880017838,7640.441533890364,1.0,81.06569266727176,157.0
23229,6771.0,61.12328300714262,8.20413932015491,1.0,36.0,151.0,,49.0,0.0,7.0,0.021141810948510496,7640.410375892827,1.0,81.06536207843848,157.0
14098,15902.0,61.1226293158102,8.204062664100904,2.0,71.0,186.0,,244.0,0.0,0.0,0.021141748188427813,7640.328664476275,1.0,81.06449511380663,157.0
7959,22041.0,61.12220384056425,8.204012770134419,3.0,106.0,219.0,,253.0,0.0,0.0,0.021141707339056195,7640.275480070531,1.0,81.06393082302951,157.0
9265,20735.0,61.12216062511076,8.204007702412127,2.0,106.0,219.0,,171.0,0.0,0.0,0.021141703189990726,7640.270078138845,1.0,81.06387350810445,157.0
19400,10600.0,61.122018387751005,8.20399102274362,3.0,36.0,152.0,,288.0,0.0,6.0,0.021141689533945473,7640.252298468876,1.0,81.06368486439125,157.0
6080,23920.0,61.12189591264374,8.203976660524066,3.0,106.0,219.0,,370.0,0.0,0.0,0.02114167777524934,7640.2369890804675,1.0,81.06352243056199,157.0
4709,25291.0,61.12136601630072,8.203914521467492,1.0,141.0,254.0,,81.0,0.0,0.0,0.02114162690048111,7640.17075203759,1.0,81.0628196502662,157.0
7867,22133.0,61.121232909371585,8.203898912492058,3.0,106.0,217.0,,259.0,0.0,0.0,0.021141614121024995,7640.154113671448,1.0,81.06264311587744,157.0
2302,27698.0,61.12095545402684,8.203866376292119,2.0,141.0,255.0,,232.0,0.0,0.0,0.02114158748282245,7640.1194317533555,1.0,81.06227513796664,157.0
28709,1291.0,61.120868233218445,8.203856148218613,1.0,1.0,110.0,,81.0,0.0,48.0,0.021141579108840295,7640.108529152306,1.0,81.06215946050192,157.0
8246,21754.0,61.12052036513947,8.20381535496815,2.0,106.0,219.0,,235.0,0.0,0.0,0.021141545710366295,7640.065045642434,1.0,81.06169809700195,157.0
25198,4802.0,61.12043639361562,8.203805507926665,3.0,1.0,117.0,,301.0,0.0,41.0,0.021141537648340182,7640.054549201953,1.0,81.06158672893318,157.0
12797,17203.0,61.11964828383758,8.203713089100361,3.0,71.0,185.0,,326.0,0.0,0.0,0.02114146198262774,7639.956035479697,1.0,81.06054149050077,157.0
15499,14501.0,61.11958588280893,8.203705771554013,2.0,71.0,187.0,,157.0,0.0,0.0,0.021141455991557704,7639.948235351116,1.0,81.06045873051582,157.0
21367,8633.0,61.11911019568602,8.203649989419578,2.0,36.0,151.0,,165.0,0.0,7.0,0.021141410321223138,7639.888774460753,1.0,81.05982784573743,157.0
923,29077.0,61.11906542191521,8.203644738958968,3.0,141.0,253.0,,318.0,0.0,0.0,0.021141406022528304,7639.883177739402,1.0,81.05976846407853,157.0
19651,10349.0,61.11904418412259,8.203642248478678,3.0,36.0,151.0,,272.0,0.0,7.0,0.021141403983504302,7639.880523015324,1.0,81.05974029724482,157.0
9363,20637.0,61.11868106646026,8.203599666963896,2.0,106.0,221.0,,165.0,0.0,0.0,0.021141369120850476,7639.8351333075325,1.0,81.05925870883324,157.0
20303,9697.0,61.11851041113953,8.203579654822335,2.0,36.0,152.0,,232.0,0.0,6.0,0.021141352736355774,7639.813801392442,1.0,81.05903237551662,157.0
14474,15526.0,61.117478693155896,8.203458668929528,2.0,71.0,187.0,,221.0,0.0,0.0,0.02114125368177688,7639.6848366444865,1.0,81.05766404927837,157.0
2975,27025.0,61.11723505089498,8.203430097869482,2.0,141.0,255.0,,190.0,0.0,0.0,0.021141230289821168,7639.654381361873,1.0,81.05734091630634,157.0
964,29036.0,61.116939911458466,8.203395487919092,3.0,141.0,257.0,,315.0,0.0,0.0,0.021141201953640904,7639.617488932308,1.0,81.05694948469292,157.0
24045,5955.0,61.11658580203932,8.203353962768901,3.0,1.0,116.0,,373.0,0.0,42.0,0.021141167955769764,7639.573225254915,1.0,81.05647984355348,157.0
23699,6301.0,61.11611278784246,8.203298494078982,1.0,36.0,150.0,,19.0,0.0,8.0,0.0211411225418852,7639.514098480307,1.0,81.05585250376984,157.0
28744,1256.0,61.114751811233035,8.203138897199999,1.0,1.0,117.0,,79.0,0.0,41.0,0.021140991874966344,7639.3439764041295,1.0,81.05404749500403,157.0
24121,5879.0,61.11401088751753,8.203052011715164,3.0,1.0,116.0,,368.0,0.0,42.0,0.02114092073902653,7639.251360939691,1.0,81.0530648375564,157.0
22772,7228.0,61.11358703380677,8.203002307900334,1.0,36.0,153.0,,77.0,0.0,5.0,0.02114088004488479,7639.198379225847,1.0,81.05250269735646,157.0
22203,7797.0,61.11339191799927,8.202979427364621,1.0,36.0,149.0,,113.0,0.0,9.0,0.02114086131183305,7639.173989749909,1.0,81.05224392307596,157.0
1631,28369.0,61.1128244482658,8.202912882210388,3.0,141.0,257.0,,274.0,0.0,0.0,0.02114080682908641,7639.103056033225,1.0,81.05149131069734,157.0
28539,1461.0,61.11242703751296,8.20286627926704,1.0,1.0,115.0,,92.0,0.0,43.0,0.021140768673672025,7639.0533796891195,1.0,81.05096424073336,157.0
9847,20153.0,61.112209271094805,8.2028407425749,2.0,106.0,223.0,,135.0,0.0,0.0,0.02114074776590554,7639.026158886851,1.0,81.05067542585518,157.0
29929,71.0,61.11192637488472,8.202807568344063,1.0,1.0,114.0,,5.0,0.0,44.0,0.021140720605015168,7638.990796860589,1.0,81.0503002319426,157.0
12935,17065.0,61.11189665461134,8.20280408315347,3.0,71.0,185.0,,317.0,0.0,0.0,0.021140717751568495,7638.987081826418,1.0,81.05026081513441,157.0
2662,27338.0,61.111813132863695,8.202794288855642,2.0,141.0,255.0,,209.0,0.0,0.0,0.02114070973263585,7638.976641607962,1.0,81.0501500435858,157.0
1116,28884.0,61.111622338992284,8.202771915137978,3.0,141.0,254.0,,306.0,0.0,0.0,0.02114069141449096,7638.952792374035,1.0,81.04989700131603,157.0
8804,21196.0,61.111192194751936,8.202721473655151,2.0,106.0,221.0,,200.0,0.0,0.0,0.021140650116268877,7638.899024343992,1.0,81.04932651823864,157.0
22568,7432.0,61.111047035274204,8.202704451320276,1.0,36.0,149.0,,90.0,0.0,9.0,0.021140636179477423,7638.880879409276,1.0,81.04913399903741,157.0
29103,897.0,61.11014941590742,8.20259919069459,1.0,1.0,115.0,,57.0,0.0,43.0,0.021140549998798552,7638.768676988428,1.0,81.04794352242364,157.0
6198,23802.0,61.110107275773444,8.202594249071188,3.0,106.0,221.0,,363.0,0.0,0.0,0.021140545952910407,7638.7634094716805,1.0,81.04788763365178,157.0
10692,19308.0,61.10990321587027,8.202570319693235,1.0,106.0,221.0,,82.0,0.0,0.0,0.021140526361048764,7638.737901983784,1.0,81.04761699717542,157.0
25592,4408.0,61.10873244462482,8.202433027519744,3.0,1.0,115.0,,276.0,0.0,43.0,0.021140413954798227,7638.591555578103,1.0,81.04606425016554,157.0
26485,3515.0,61.10872191954763,8.202431793281434,2.0,1.0,114.0,,220.0,0.0,44.0,0.02114041294428027,7638.5902399434535,1.0,81.04605029117722,157.0
28391,1609.0,61.108442621082816,8.20239904094537,1.0,1.0,117.0,,101.0,0.0,41.0,0.02114038612868915,7638.555327635352,1.0,81.0456798688101,157.0
25015,4985.0,61.10802421744518,8.2023499762412,3.0,1.0,116.0,,312.0,0.0,42.0,0.021140345957519825,7638.503027180647,1.0,81.04512495682384,157.0
11227,18773.0,61.10782140935227,8.202326193658578,1.0,106.0,216.0,,49.0,0.0,0.0,0.021140326485792588,7638.477676169034,1.0,81.0448559805733,157.0
6552,23448.0,61.1067095543259,8.20219581038023,3.0,106.0,220.0,,341.0,0.0,0.0,0.021140219735830783,7638.338694290738,1.0,81.04338137178502,157.0
22704,7296.0,61.10628445615555,8.202145960632055,1.0,36.0,154.0,,81.0,0.0,4.0,0.021140178921824106,7638.285557019443,1.0,81.04281758110815,157.0
12076,17924.0,61.10590405087402,8.202101351859753,3.0,71.0,183.0,,371.0,0.0,0.0,0.021140142398797527,7638.238006359252,1.0,81.04231306481965,157.0
9938,20062.0,61.105833037258215,8.202093024345988,2.0,106.0,221.0,,129.0,0.0,0.0,0.02114013558071939,7638.229129657277,1.0,81.04221888230532,157.0
4105,25895.0,61.10574507359921,8.202082709161036,1.0,141.0,258.0,,119.0,0.0,0.0,0.021140127135252203,7638.218134199901,1.0,81.0421022196276,157.0
966,29034.0,61.104387176363495,8.20192347338924,3.0,141.0,257.0,,315.0,0.0,0.0,0.02113999676223929,7638.048397045437,1.0,81.0403012949118,157.0
18198,11802.0,61.104108392502056,8.201890781398879,3.0,36.0,151.0,,363.0,0.0,7.0,0.021139969995905703,7638.013549062757,1.0,81.03993155504251,157.0
14292,15708.0,61.103173643970976,8.201781166768354,2.0,71.0,185.0,,232.0,0.0,0.0,0.021139880249639607,7637.896705496372,1.0,81.03869183550528,157.0
22985,7015.0,61.1031111076309,8.201773833354515,1.0,36.0,150.0,,64.0,0.0,8.0,0.02113987424545084,7637.888888453863,1.0,81.0386088960622,157.0
5505,24495.0,61.10298675811969,8.201759251330289,1.0,141.0,255.0,,31.0,0.0,0.0,0.02113986230650417,7637.873344764961,1.0,81.03844397628606,157.0
23687,6313.0,61.10273242537191,8.201729426634929,1.0,36.0,152.0,,20.0,0.0,6.0,0.021139837887704096,7637.841553171489,1.0,81.03810666494948,157.0
11492,18508.0,61.102200415360414,8.201667039715979,1.0,106.0,224.0,,32.0,0.0,0.0,0.021139786808742286,7637.775051920052,1.0,81.03740108137985,157.0
17608,12392.0,61.10192955395115,8.201635276763366,1.0,71.0,186.0,,25.0,0.0,0.0,0.021139760802978382,7637.741194243894,1.0,81.03704184874158,157.0
13283,16717.0,61.10191498269418,8.201633568043965,3.0,71.0,187.0,,295.0,0.0,0.0,0.021139759403972374,7637.739372836772,1.0,81.03702252346709,157.0
4575,25425.0,61.10159747454163,8.201596334993926,1.0,141.0,255.0,,90.0,0.0,0.0,0.02113972891958048,7637.699684317703,1.0,81.03660142512152,157.0
14152,15848.0,61.10103383553592,8.201530239055494,2.0,71.0,186.0,,241.0,0.0,0.0,0.021139674803797998,7637.62922944199,1.0,81.03585389328371,157.0
2237,27763.0,61.10101664423231,8.20152822309256,2.0,141.0,254.0,,236.0,0.0,0.0,0.02113967315323587,7637.627080529039,1.0,81.0358310931463,157.0
13526,16474.0,61.10001526894881,8.201410795380111,3.0,71.0,187.0,,280.0,0.0,0.0,0.02113957700967148,7637.501908618601,1.0,81.03450300921592,157.0
23328,6672.0,61.09909714758566,8.201303130558342,1.0,36.0,147.0,,42.0,0.0,11.0,0.021139488859333262,7637.387143448207,1.0,81.03328534162554,157.0
29571,429.0,61.09816216560202,8.201193488551667,1.0,1.0,116.0,,27.0,0.0,42.0,0.021139399090071665,7637.270270700253,1.0,81.03204531246952,157.0
11671,18329.0,61.096752596012564,8.20102819334701,1.0,106.0,221.0,,21.0,0.0,0.0,0.02113926375461572,7637.0940745015705,1.0,81.03017585678059,157.0
709,29291.0,61.09624609883548,8.200968798227272,3.0,141.0,255.0,,331.0,0.0,0.0,0.02113921512479861,7637.030762354435,1.0,81.02950410986138,157.0
1499,28501.0,61.09621469028261,8.20096511505816,3.0,141.0,254.0,,282.0,0.0,0.0,0.021139212109198953,7637.026836285326,1.0,81.02946245395572,157.0
12483,17517.0,61.09572332480167,8.200907494378528,3.0,71.0,185.0,,345.0,0.0,0.0,0.021139164932174187,7636.965415600209,1.0,81.02881077559903,157.0
28918,1082.0,61.09540455856992,8.200870113798025,1.0,1.0,115.0,,68.0,0.0,43.0,0.02113913432674732,7636.92556982124,1.0,81.02838800871342,157.0
5110,24890.0,61.09524965626626,8.200851948956661,1.0,141.0,252.0,,56.0,0.0,0.0,0.02113911945424168,7636.906207033283,1.0,81.02818256799239,157.0
6286,23714.0,61.09497518659068,8.200819762875508,3.0,106.0,223.0,,358.0,0.0,0.0,0.021139093101806405,7636.871898323835,1.0,81.02781854985501,157.0
7361,22639.0,61.094000487573894,8.200705463393835,3.0,106.0,222.0,,290.0,0.0,0.0,0.02113899951874131,7636.750060946737,1.0,81.02652584558872,157.0
9219,20781.0,61.09395318398656,8.200699916270647,2.0,106.0,219.0,,174.0,0.0,0.0,0.02113899497701351,7636.74414799832,1.0,81.02646310873548,157.0
22867,7133.0,61.09325144975756,8.200617626397296,1.0,36.0,153.0,,71.0,0.0,5.0,0.021138927601840083,7636.656431219695,1.0,81.02553242673416,157.0
2945,27055.0,61.09305314726117,8.20059437216993,2.0,141.0,255.0,,191.0,0.0,0.0,0.02113890856233436,7636.631643407647,1.0,81.02526942607582,157.0
15819,14181.0,61.09230550839481,8.200506699223272,2.0,71.0,186.0,,137.0,0.0,0.0,0.021138836779661684,7636.538188549351,1.0,81.02427786259258,157.0
19493,10507.0,61.092239530890424,8.200498962276356,3.0,36.0,152.0,,282.0,0.0,6.0,0.021138830444993557,7636.529941361303,1.0,81.02419035927112,157.0
5905,24095.0,61.09220952369957,8.200495443439975,1.0,141.0,254.0,,6.0,0.0,0.0,0.02113882756392661,7636.526190462447,1.0,81.02415056193577,157.0
9514,20486.0,61.09190205134281,8.200459387251959,2.0,106.0,220.0,,156.0,0.0,0.0,0.02113879804271476,7636.4877564178505,1.0,81.0237427736642,157.0
18046,11954.0,61.091812167351996,8.200448846876537,3.0,36.0,151.0,,373.0,0.0,7.0,0.02113878941271938,7636.476520918999,1.0,81.02362356412732,157.0
19208,10792.0,61.09170692707583,8.200436505724234,3.0,36.0,151.0,,300.0,0.0,7.0,0.021138779308325892,7636.46336588448,1.0,81.02348398816423,157.0
26365,3635.0,61.09157125420795,8.200420595850304,2.0,1.0,111.0,,228.0,0.0,47.0,0.021138766282017843,7636.446406775994,1.0,81.02330405067367,157.0
24628,5372.0,61.09126307211029,8.200384456433502,3.0,1.0,118.0,,336.0,0.0,40.0,0.021138736692637477,7636.407884013786,1.0,81.02289532110117,157.0
1226,28774.0,61.09112695624233,8.200368494610531,3.0,141.0,258.0,,299.0,0.0,0.0,0.02113872362378831,7636.390869530291,1.0,81.02271479607735,157.0
6817,23183.0,61.090780239958086,8.200327836426935,3.0,106.0,218.0,,324.0,0.0,0.0,0.02113869033461853,7636.34752999476,1.0,81.02225496015662,157.0
21631,8369.0,61.0902102659925,8.200260997610325,2.0,36.0,148.0,,149.0,0.0,10.0,0.021138635609841423,7636.2762832490625,1.0,81.02149902651526,157.0
22344,7656.0,61.08954315694183,8.200182768108295,1.0,36.0,147.0,,104.0,0.0,11.0,0.02113857155880479,7636.192894617729,1.0,81.0206142665011,157.0
3195,26805.0,61.0894070590767,8.200166808396451,2.0,141.0,254.0,,176.0,0.0,0.0,0.021138558491655014,7636.175882384588,1.0,81.02043376535372,157.0
15776,14224.0,61.08894399048106,8.200112505991761,2.0,71.0,188.0,,139.0,0.0,0.0,0.021138514031082196,7636.117998810133,1.0,81.01981961602263,157.0
1011,28989.0,61.088465961200285,8.200056449200817,3.0,141.0,254.0,,312.0,0.0,0.0,0.02113846813406218,7636.058245150036,1.0,81.01918562493407,157.0
21222,8778.0,61.088011849571984,8.20000319714778,2.0,36.0,151.0,,174.0,0.0,7.0,0.021138424533421133,7636.001481196498,1.0,81.01858335487,157.0
11957,18043.0,61.08791525396857,8.199991869725455,1.0,106.0,220.0,,3.0,0.0,0.0,0.021138415258979627,7635.989406746071,1.0,81.01845524399015,157.0
13202,16798.0,61.08738839899717,8.199930087319697,3.0,71.0,186.0,,300.0,0.0,0.0,0.02113836467399009,7635.923549874647,1.0,81.01775649734373,157.0
21154,8846.0,61.08682418097045,8.199863923481534,2.0,36.0,148.0,,178.0,0.0,10.0,0.021138310501618747,7635.853022621307,1.0,81.01700819757355,157.0
2240,27760.0,61.08665627970361,8.199844234298059,2.0,141.0,257.0,,235.0,0.0,0.0,0.021138294380875236,7635.832034962951,1.0,81.01678551684829,157.0
14481,15519.0,61.08648506536664,8.199824156602654,2.0,71.0,185.0,,220.0,0.0,0.0,0.021138277942029538,7635.8106331708295,1.0,81.01655844213082,157.0
1747,28253.0,61.0862061142199,8.199791444995341,3.0,141.0,256.0,,266.0,0.0,0.0,0.021138251159014302,7635.775764277488,1.0,81.01618848039774,157.0
19779,10221.0,61.08607787696021,8.1997764070687,3.0,36.0,151.0,,264.0,0.0,7.0,0.021138238846530818,7635.759734620026,1.0,81.01601840445652,157.0
1684,28316.0,61.08575566831284,8.199738622808379,3.0,141.0,254.0,,270.0,0.0,0.0,0.02113820791020376,7635.719458539105,1.0,81.01559107203295,157.0
12050,17950.0,61.08550327802661,8.199709025898564,3.0,71.0,186.0,,372.0,0.0,0.0,0.02113818367736143,7635.687909753326,1.0,81.01525633690531,157.0
27847,2153.0,61.085408984007444,8.199697968374826,2.0,1.0,114.0,,135.0,0.0,44.0,0.021138174623872696,7635.676123000931,1.0,81.01513127852446,157.0
19127,10873.0,61.08533198900231,8.19968893944484,3.0,36.0,152.0,,305.0,0.0,6.0,0.021138167231320178,7635.666498625289,1.0,81.01502916313304,157.0
3823,26177.0,61.08499342101068,8.199649236782493,2.0,141.0,255.0,,137.0,0.0,0.0,0.021138134724246124,7635.624177626335,1.0,81.01458013396642,157.0
7068,22932.0,61.08347042519705,8.199470640488569,3.0,106.0,221.0,,309.0,0.0,0.0,0.021137988496018213,7635.433803149631,1.0,81.01256024561943,157.0
15031,14969.0,61.08331470032626,8.199452379187688,2.0,71.0,187.0,,186.0,0.0,0.0,0.021137973544304967,7635.414337540783,1.0,81.01235371396056,157.0
20780,9220.0,61.083195724670425,8.199438427336336,2.0,36.0,150.0,,202.0,0.0,8.0,0.021137962121015947,7635.399465583803,1.0,81.01219592131356,157.0
2172,27828.0,61.08302848592647,8.199418815844563,2.0,141.0,254.0,,240.0,0.0,0.0,0.02113794606380787,7635.378560740809,1.0,81.01197411926587,157.0
18933,11067.0,61.08272610999758,8.19938335729649,3.0,36.0,152.0,,317.0,0.0,6.0,0.02113791703157185,7635.3407637496975,1.0,81.01157309018247,157.0
14478,15522.0,61.08258053065396,8.19936628572544,2.0,71.0,187.0,,221.0,0.0,0.0,0.021137903053954295,7635.322566331745,1.0,81.01138001412993,157.0
20709,9291.0,61.08227919987186,8.199330949738009,2.0,36.0,151.0,,206.0,0.0,7.0,0.021137874122049906,7635.2848999839825,1.0,81.01098037118284,157.0
16855,13145.0,61.08219563745018,8.199321150670478,1.0,71.0,184.0,,72.0,0.0,0.0,0.02113786609890477,7635.274454681272,1.0,81.01086954568989,157.0
9395,20605.0,61.08189480007863,8.199285872543546,2.0,106.0,220.0,,163.0,0.0,0.0,0.021137837214360182,7635.236850009828,1.0,81.01047055713346,157.0
7185,22815.0,61.08071455584143,8.199147469506057,3.0,106.0,220.0,,301.0,0.0,0.0,0.021137723894496103,7635.089319480179,1.0,81.00890524647404,157.0
8288,21712.0,61.08029391505839,8.199098142459817,2.0,106.0,220.0,,232.0,0.0,0.0,0.021137683507087834,7635.036739382299,1.0,81.00834736745145,157.0
4266,25734.0,61.080030025154805,8.199067197030839,1.0,141.0,256.0,,109.0,0.0,0.0,0.02113765816994879,7635.00375314435,1.0,81.00799738084191,157.0
25051,4949.0,61.07947451647258,8.19900205450648,3.0,1.0,111.0,,310.0,0.0,47.0,0.021137604833280678,7634.934314559073,1.0,81.0072606319265,157.0
