,pigID,weight,backFat,farm,dayInseminated,birthingDate,aliveBooelan,sowNumber,sowParity,initialAge,growth_constant,earning,aliveBoolean,liveWeight,deathDate
8770,21230.0,76.36679966756292,9.991692219219251,2.0,106.0,219.0,,202.0,0.0,0.0,0.02099913156009541,9545.849958445364,1.0,101.28222767581289,169.0
5323,24677.0,76.36640085572262,9.991645451975367,1.0,141.0,256.0,,43.0,0.0,0.0,0.020999095741983467,9545.800106965327,1.0,101.28169874764274,169.0
24331,5669.0,76.36598887579314,9.99159714055657,3.0,1.0,116.0,,355.0,0.0,54.0,0.02099905874124959,9545.748609474142,1.0,101.2811523551633,169.0
3529,26471.0,76.36589445488627,9.991586068153165,2.0,141.0,256.0,,155.0,0.0,0.0,0.02099905026112531,9545.736806860785,1.0,101.28102712849639,169.0
15608,14392.0,76.36486168347864,9.991464958729077,2.0,71.0,186.0,,150.0,0.0,0.0,0.02099895750603642,9545.60771043483,1.0,101.27965740514408,169.0
6390,23610.0,76.3647050834501,9.991446594801566,3.0,106.0,219.0,,351.0,0.0,0.0,0.020998943441518883,9545.588135431262,1.0,101.27944971279855,169.0
27463,2537.0,76.36446204070447,9.991418094044539,2.0,1.0,116.0,,159.0,0.0,54.0,0.02099892161344154,9545.557755088059,1.0,101.2791273749396,169.0
12422,17578.0,76.36446175182466,9.991418060168632,3.0,71.0,186.0,,349.0,0.0,0.0,0.020998921587496767,9545.557718978083,1.0,101.27912699180989,169.0
16736,13264.0,76.36432197277189,9.991401668777028,1.0,71.0,186.0,,79.0,0.0,0.0,0.020998909033710194,9545.540246596487,1.0,101.27894160845078,169.0
13197,16803.0,76.3635337035915,9.991309231258178,3.0,71.0,185.0,,301.0,0.0,0.0,0.02099883823802736,9545.441712948937,1.0,101.27789615860942,169.0
13161,16839.0,76.36348770563833,9.991303837242063,3.0,71.0,185.0,,303.0,0.0,0.0,0.020998834106883135,9545.435963204793,1.0,101.2778351533665,169.0
13403,16597.0,76.36299041768089,9.991245522054706,3.0,71.0,185.0,,288.0,0.0,0.0,0.020998789444741216,9545.373802210112,1.0,101.27717562026643,169.0
21574,8426.0,76.36272567726724,9.991214476889443,2.0,36.0,151.0,,152.0,0.0,19.0,0.02099876566804531,9545.340709658405,1.0,101.27682450565946,169.0
11535,18465.0,76.36234847255002,9.991170243435915,1.0,106.0,219.0,,30.0,0.0,0.0,0.020998731790800286,9545.293559068754,1.0,101.27632423415123,169.0
15316,14684.0,76.3623200161353,9.991166906453527,2.0,71.0,185.0,,168.0,0.0,0.0,0.02099872923509384,9545.290002016913,1.0,101.27628649354814,169.0
17059,12941.0,76.36229838444926,9.99116436978276,1.0,71.0,185.0,,59.0,0.0,0.0,0.02099872729232498,9545.287298056157,1.0,101.27625780430937,169.0
16575,13425.0,76.3618643508509,9.991113472208772,1.0,71.0,184.0,,90.0,0.0,0.0,0.020998688311241406,9545.233043856362,1.0,101.27568216293221,169.0
25135,4865.0,76.36153982088175,9.991075415735315,3.0,1.0,117.0,,305.0,0.0,53.0,0.02099865916483453,9545.192477610219,1.0,101.27525175183256,169.0
20210,9790.0,76.36138775880863,9.99105758395767,2.0,36.0,150.0,,237.0,0.0,20.0,0.02099864550797299,9545.173469851079,1.0,101.27505007799553,169.0
87,29913.0,76.36045545977483,9.990948256570965,3.0,141.0,258.0,,370.0,0.0,0.0,0.02099856177726893,9545.056932471853,1.0,101.27381360712842,169.0
5868,24132.0,76.36032891121536,9.990933416672181,1.0,141.0,256.0,,9.0,0.0,0.0,0.020998550411829388,9545.04111390192,1.0,101.27364577084265,169.0
10921,19079.0,76.36014285936217,9.990911599034103,1.0,106.0,218.0,,68.0,0.0,0.0,0.020998533702351153,9545.017857420271,1.0,101.27339901772172,169.0
21494,8506.0,76.35990438258973,9.990883633712489,2.0,36.0,148.0,,157.0,0.0,22.0,0.020998512284554932,9544.988047823717,1.0,101.27308273553015,169.0
13460,16540.0,76.3594877528416,9.990834777026024,3.0,71.0,188.0,,284.0,0.0,0.0,0.020998474866718103,9544.9359691052,1.0,101.2725301761825,169.0
18458,11542.0,76.35946293503038,9.990831866729707,3.0,36.0,150.0,,347.0,0.0,20.0,0.02099847263781249,9544.932866878797,1.0,101.2724972613135,169.0
28491,1509.0,76.3590394112511,9.990782201604766,1.0,1.0,115.0,,95.0,0.0,55.0,0.020998434600852676,9544.879926406387,1.0,101.27193555868847,169.0
3983,26017.0,76.35870973781222,9.990743541974934,2.0,141.0,258.0,,127.0,0.0,0.0,0.020998404992679232,9544.838717226527,1.0,101.2714983260109,169.0
20574,9426.0,76.35848399277724,9.99071706965882,2.0,36.0,150.0,,215.0,0.0,20.0,0.020998384718391112,9544.810499097155,1.0,101.27119892941278,169.0
27405,2595.0,76.35800999878425,9.990661486071701,2.0,1.0,115.0,,163.0,0.0,55.0,0.02099834214875594,9544.751249848032,1.0,101.2705702901648,169.0
2564,27436.0,76.35799622357118,9.990659870701533,2.0,141.0,255.0,,215.0,0.0,0.0,0.02099834091159786,9544.749527946396,1.0,101.27055202065142,169.0
16521,13479.0,76.35767117670943,9.99062175361392,1.0,71.0,186.0,,93.0,0.0,0.0,0.0209983117190034,9544.708897088678,1.0,101.2701209240178,169.0
27311,2689.0,76.35755449824232,9.99060807114571,2.0,1.0,116.0,,169.0,0.0,54.0,0.02099830124006634,9544.69431228029,1.0,101.2699661780402,169.0
7520,22480.0,76.35740689988621,9.990590762812257,3.0,106.0,219.0,,280.0,0.0,0.0,0.02099828798420605,9544.675862485778,1.0,101.26977042425227,169.0
2526,27474.0,76.35722771709861,9.990569750685031,2.0,141.0,254.0,,218.0,0.0,0.0,0.02099827189174233,9544.653464637326,1.0,101.2695327812979,169.0
17635,12365.0,76.35701967896198,9.990545354793811,1.0,71.0,187.0,,23.0,0.0,0.0,0.020998253207777977,9544.627459870248,1.0,101.26925686864983,169.0
26505,3495.0,76.3568205588468,9.9905220046872,2.0,1.0,115.0,,219.0,0.0,55.0,0.020998235324751247,9544.602569855851,1.0,101.26899278361645,169.0
1292,28708.0,76.35621696982057,9.990451223952169,3.0,141.0,258.0,,295.0,0.0,0.0,0.020998181116316995,9544.527121227571,1.0,101.26819226766654,169.0
18729,11271.0,76.35531880097575,9.99034589889115,3.0,36.0,149.0,,330.0,0.0,21.0,0.020998100451744644,9544.41485012197,1.0,101.26700106230206,169.0
13282,16718.0,76.35523380900648,9.990335932185667,3.0,71.0,186.0,,295.0,0.0,0.0,0.020998092818621007,9544.40422612581,1.0,101.2668883408574,169.0
20725,9275.0,76.35491729286588,9.990298815465339,2.0,36.0,150.0,,205.0,0.0,20.0,0.02099806439233737,9544.364661608235,1.0,101.26646855817756,169.0
28077,1923.0,76.35487919365359,9.990294347706426,1.0,1.0,114.0,,121.0,0.0,56.0,0.020998060970652103,9544.359899206698,1.0,101.26641802871828,169.0
10376,19624.0,76.35439864609219,9.990237995605685,1.0,106.0,220.0,,102.0,0.0,0.0,0.020998017812761824,9544.299830761523,1.0,101.265780697735,169.0
19069,10931.0,76.35432391755073,9.990229232455821,3.0,36.0,151.0,,309.0,0.0,19.0,0.0209980111014088,9544.290489693842,1.0,101.26568158826356,169.0
28922,1078.0,76.35403934012972,9.990195861075367,1.0,1.0,115.0,,68.0,0.0,55.0,0.020997985543585992,9544.254917516215,1.0,101.26530416462828,169.0
5113,24887.0,76.35362231720984,9.990146958283052,1.0,141.0,258.0,,56.0,0.0,0.0,0.020997948090895353,9544.20278965123,1.0,101.26475108383268,169.0
8367,21633.0,76.3533319966708,9.990112913427604,2.0,106.0,223.0,,228.0,0.0,0.0,0.02099792201732286,9544.166499583851,1.0,101.26436604332997,169.0
22687,7313.0,76.35249515241294,9.99001477968245,1.0,36.0,151.0,,83.0,0.0,19.0,0.020997846860760023,9544.061894051618,1.0,101.26325617030894,169.0
17898,12102.0,76.35228488934524,9.98999012288149,1.0,71.0,184.0,,7.0,0.0,0.0,0.020997827977160002,9544.035611168156,1.0,101.26297730682393,169.0
10000,20000.0,76.35226646606134,9.989987962448614,1.0,106.0,221.0,,125.0,0.0,0.0,0.020997826322576317,9544.033308257667,1.0,101.2629528727604,169.0
5644,24356.0,76.35194287226469,9.98995001575677,1.0,141.0,256.0,,23.0,0.0,0.0,0.020997797260828743,9543.992859033086,1.0,101.26252370326881,169.0
789,29211.0,76.35172113821646,9.989924013794784,3.0,141.0,257.0,,326.0,0.0,0.0,0.02099777734704996,9543.965142277058,1.0,101.26222962628178,169.0
18357,11643.0,76.35152463241828,9.989900970259814,3.0,36.0,150.0,,353.0,0.0,20.0,0.02099775969901023,9543.940579052285,1.0,101.2619690085123,169.0
47,29953.0,76.35124018841289,9.989867614524536,3.0,141.0,254.0,,373.0,0.0,0.0,0.020997734153318234,9543.905023551612,1.0,101.26159176182081,169.0
12946,17054.0,76.35068773208182,9.989802829938524,3.0,71.0,185.0,,316.0,0.0,0.0,0.02099768453769364,9543.835966510227,1.0,101.26085906111648,169.0
23053,6947.0,76.35055548118237,9.989787321346643,1.0,36.0,150.0,,60.0,0.0,20.0,0.020997672660363363,9543.819435147796,1.0,101.26068366204558,169.0
27141,2859.0,76.34986922204159,9.989706846181763,2.0,1.0,115.0,,179.0,0.0,55.0,0.020997611028120682,9543.733652755198,1.0,101.25977350403394,169.0
24970,5030.0,76.34982406060914,9.98970155026145,3.0,1.0,117.0,,315.0,0.0,53.0,0.020997606972220976,9543.728007576143,1.0,101.25971360823493,169.0
24638,5362.0,76.34952071107749,9.989665977542451,3.0,1.0,116.0,,336.0,0.0,54.0,0.020997579728735474,9543.690088884687,1.0,101.25931128790118,169.0
12420,17580.0,76.34950750423312,9.989664428822856,3.0,71.0,186.0,,349.0,0.0,0.0,0.020997578542643797,9543.68843802914,1.0,101.25929377219246,169.0
2995,27005.0,76.34947554645721,9.989660681248314,2.0,141.0,255.0,,188.0,0.0,0.0,0.020997575672552414,9543.684443307151,1.0,101.25925138787429,169.0
23910,6090.0,76.34933565650556,9.989644276851992,1.0,36.0,147.0,,6.0,0.0,23.0,0.020997563109197745,9543.666957063195,1.0,101.25906585743442,169.0
27504,2496.0,76.349027166944,9.989608101379995,2.0,1.0,114.0,,156.0,0.0,56.0,0.02099753540412014,9543.628395868,1.0,101.25865672008487,169.0
3799,26201.0,76.3486703065014,9.989566253627082,2.0,141.0,257.0,,138.0,0.0,0.0,0.020997503354933892,9543.583788312675,1.0,101.25818343037321,169.0
6126,23874.0,76.34854751644438,9.989551854474493,3.0,106.0,219.0,,368.0,0.0,0.0,0.020997492327319244,9543.568439555547,1.0,101.25802057883871,169.0
12314,17686.0,76.34844881045635,9.98954027957488,3.0,71.0,185.0,,356.0,0.0,0.0,0.020997483462665417,9543.556101307044,1.0,101.25788966904025,169.0
23413,6587.0,76.34801877584248,9.98948985094756,1.0,36.0,148.0,,37.0,0.0,22.0,0.020997444841848536,9543.502346980309,1.0,101.25731933135607,169.0
1004,28996.0,76.34789242393327,9.989475034109253,3.0,141.0,256.0,,313.0,0.0,0.0,0.020997433494364014,9543.486552991659,1.0,101.25715175587968,169.0
750,29250.0,76.34702600016375,9.989373431680132,3.0,141.0,253.0,,329.0,0.0,0.0,0.020997355682162943,9543.378250020469,1.0,101.25600265273707,169.0
24755,5245.0,76.34698370709226,9.989368472122294,3.0,1.0,116.0,,328.0,0.0,54.0,0.0209973518838901,9543.372963386533,1.0,101.25594656113033,169.0
19226,10774.0,76.34693781616113,9.98936309065627,3.0,36.0,151.0,,299.0,0.0,19.0,0.02099734776249964,9543.36722702014,1.0,101.25588569782643,169.0
26390,3610.0,76.34653078733919,9.989315359836219,2.0,1.0,112.0,,226.0,0.0,58.0,0.020997311207915263,9543.316348417398,1.0,101.25534587180265,169.0
15029,14971.0,76.34616913115346,9.989272949703592,2.0,71.0,186.0,,186.0,0.0,0.0,0.020997278728198152,9543.271141394182,1.0,101.25486622168893,169.0
8544,21456.0,76.3459267796572,9.98924453000692,2.0,106.0,219.0,,216.0,0.0,0.0,0.02099725696304272,9543.240847457151,1.0,101.25454480060637,169.0
26873,3127.0,76.34573049750796,9.989221512698464,2.0,1.0,116.0,,196.0,0.0,54.0,0.020997239335301177,9543.216312188495,1.0,101.25428447945353,169.0
2436,27564.0,76.34568672196579,9.989216379296568,2.0,141.0,256.0,,223.0,0.0,0.0,0.02099723540390062,9543.210840245723,1.0,101.25422642170528,169.0
7565,22435.0,76.34415360859475,9.989036596552728,3.0,106.0,218.0,,278.0,0.0,0.0,0.020997097718047274,9543.019201074345,1.0,101.25219311484715,169.0
16945,13055.0,76.34411498853649,9.989032067716066,1.0,71.0,184.0,,66.0,0.0,0.0,0.020997094249662555,9543.01437356706,1.0,101.25214189461073,169.0
18183,11817.0,76.34386180482409,9.98900237776399,3.0,36.0,151.0,,364.0,0.0,19.0,0.020997071511782484,9542.982725603011,1.0,101.25180610719374,169.0
2482,27518.0,76.34373221487525,9.988987181212309,2.0,141.0,256.0,,220.0,0.0,0.0,0.020997059873594882,9542.966526859405,1.0,101.25163423723508,169.0
15992,14008.0,76.34352416472933,9.988962783912804,2.0,71.0,185.0,,126.0,0.0,0.0,0.020997041189076516,9542.940520591166,1.0,101.25135830865959,169.0
8712,21288.0,76.34342796198429,9.988951502559582,2.0,106.0,224.0,,206.0,0.0,0.0,0.020997032549325844,9542.928495248036,1.0,101.25123071881205,169.0
15324,14676.0,76.3433357692571,9.988940691446867,2.0,71.0,185.0,,168.0,0.0,0.0,0.020997024269707416,9542.916971157138,1.0,101.25110844729058,169.0
13772,16228.0,76.34325966292516,9.988931766728424,3.0,71.0,183.0,,265.0,0.0,0.0,0.020997017434772627,9542.907457865645,1.0,101.25100751051082,169.0
3837,26163.0,76.34290974340135,9.988890732912331,2.0,141.0,255.0,,136.0,0.0,0.0,0.020996986009318184,9542.86371792517,1.0,101.25054342626173,169.0
6276,23724.0,76.3427516054235,9.988872188634982,3.0,106.0,224.0,,358.0,0.0,0.0,0.020996971807323565,9542.843950677938,1.0,101.25033369419563,169.0
24600,5400.0,76.3425109264464,9.98884396506867,3.0,1.0,113.0,,338.0,0.0,57.0,0.020996950192527626,9542.8138658058,1.0,101.2500144913082,169.0
27829,2171.0,76.34242232627723,9.98883357524244,2.0,1.0,115.0,,136.0,0.0,55.0,0.020996942235563774,9542.802790784654,1.0,101.24989698445256,169.0
8251,21749.0,76.34237745082207,9.988828312857667,2.0,106.0,221.0,,235.0,0.0,0.0,0.020996938205409786,9542.797181352758,1.0,101.24983746793377,169.0
7612,22388.0,76.34231793695164,9.988821333878079,3.0,106.0,220.0,,275.0,0.0,0.0,0.020996932860616394,9542.789742118955,1.0,101.24975853707114,169.0
6139,23861.0,76.34228516555144,9.988817490892716,3.0,106.0,219.0,,367.0,0.0,0.0,0.020996929917498342,9542.78564569393,1.0,101.24971507367566,169.0
18637,11363.0,76.34196215091069,9.98877961211642,3.0,36.0,154.0,,336.0,0.0,16.0,0.020996900908366502,9542.745268863837,1.0,101.24928667229534,169.0
18690,11310.0,76.34178979128251,9.988759400116795,3.0,36.0,151.0,,332.0,0.0,19.0,0.020996885429190103,9542.723723910314,1.0,101.24905807862402,169.0
9728,20272.0,76.34170722121355,9.988749717418935,2.0,106.0,222.0,,142.0,0.0,0.0,0.020996878013785827,9542.713402651694,1.0,101.24894856924875,169.0
21275,8725.0,76.3414650101098,9.98872131418559,2.0,36.0,150.0,,171.0,0.0,20.0,0.02099685626144056,9542.683126263724,1.0,101.24862733436312,169.0
399,29601.0,76.34080392223026,9.98864379076485,3.0,141.0,254.0,,351.0,0.0,0.0,0.02099679689092416,9542.600490278783,1.0,101.24775055998708,169.0
6639,23361.0,76.3407420184602,9.988636531530247,3.0,106.0,219.0,,336.0,0.0,0.0,0.020996791331517994,9542.592752307526,1.0,101.2476684594963,169.0
23947,6053.0,76.34056902242324,9.98861624490123,1.0,36.0,149.0,,4.0,0.0,21.0,0.02099677579522676,9542.571127802905,1.0,101.24743902178149,169.0
2334,27666.0,76.34010269690272,9.988561560568561,2.0,141.0,254.0,,230.0,0.0,0.0,0.02099673391586114,9542.51283711284,1.0,101.24682055292138,169.0
25490,4510.0,76.33983279269377,9.988529909863416,3.0,1.0,116.0,,282.0,0.0,54.0,0.02099670967655211,9542.47909908672,1.0,101.24646258977954,169.0
1672,28328.0,76.33979764284555,9.988525787965926,3.0,141.0,256.0,,271.0,0.0,0.0,0.02099670651984786,9542.474705355695,1.0,101.2464159719437,169.0
583,29417.0,76.33932074251814,9.98846986356332,3.0,141.0,257.0,,339.0,0.0,0.0,0.020996663690858106,9542.415092814768,1.0,101.24578347814077,169.0
22781,7219.0,76.33900482716766,9.988432817295507,1.0,36.0,149.0,,77.0,0.0,21.0,0.020996635319470238,9542.375603395956,1.0,101.2453644922648,169.0
6804,23196.0,76.33885371029064,9.98841509635764,3.0,106.0,222.0,,325.0,0.0,0.0,0.02099662174813398,9542.35671378633,1.0,101.24516407200349,169.0
22283,7717.0,76.33759639046043,9.988267654939916,1.0,36.0,150.0,,108.0,0.0,20.0,0.020996508832319603,9542.199548807554,1.0,101.2434965390722,169.0
9307,20693.0,76.33718774875639,9.988219734982925,2.0,106.0,220.0,,169.0,0.0,0.0,0.02099647213359758,9542.148468594549,1.0,101.24295457394747,169.0
571,29429.0,76.33717312124278,9.98821801966651,3.0,141.0,256.0,,340.0,0.0,0.0,0.020996470819950895,9542.146640155348,1.0,101.24293517406204,169.0
7742,22258.0,76.33717294388032,9.988217998867846,3.0,106.0,222.0,,267.0,0.0,0.0,0.02099647080402258,9542.14661798504,1.0,101.24293493883332,169.0
22324,7676.0,76.33703666780842,9.98820201825833,1.0,36.0,150.0,,105.0,0.0,20.0,0.02099645856553922,9542.129583476053,1.0,101.24275420133742,169.0
28889,1111.0,76.33618980778971,9.988102710000577,1.0,1.0,116.0,,70.0,0.0,54.0,0.02099638251204339,9542.023725973713,1.0,101.24163104481393,169.0
12353,17647.0,76.33431562868378,9.987882931692935,3.0,71.0,184.0,,353.0,0.0,0.0,0.02099621419913827,9541.789453585472,1.0,101.23914539613234,169.0
18440,11560.0,76.33387095275641,9.987830786130935,3.0,36.0,148.0,,348.0,0.0,22.0,0.020996174264578817,9541.733869094553,1.0,101.23855564026049,169.0
28028,1972.0,76.33381038463395,9.987823683522967,1.0,1.0,118.0,,124.0,0.0,52.0,0.020996168825201802,9541.726298079244,1.0,101.23847531118561,169.0
28036,1964.0,76.33366230159793,9.987806318352826,1.0,1.0,111.0,,123.0,0.0,59.0,0.02099615552646882,9541.707787699741,1.0,101.2382789145861,169.0
9608,20392.0,76.33357393090067,9.98779595543595,2.0,106.0,221.0,,150.0,0.0,0.0,0.02099614759025918,9541.696741362584,1.0,101.23816171206985,169.0
6670,23330.0,76.33337295368757,9.98777238755408,3.0,106.0,223.0,,334.0,0.0,0.0,0.020996129541325924,9541.671619210947,1.0,101.23789516404187,169.0
25335,4665.0,76.33323590324208,9.987756316136531,3.0,1.0,116.0,,292.0,0.0,54.0,0.0209961172333959,9541.65448790526,1.0,101.2377133995253,169.0
22255,7745.0,76.33317887523407,9.987749628665174,1.0,36.0,148.0,,110.0,0.0,22.0,0.02099611211194892,9541.647359404258,1.0,101.23763776556243,169.0
26200,3800.0,76.33298875082022,9.987727333452414,2.0,1.0,115.0,,238.0,0.0,55.0,0.020996095037674547,9541.623593852528,1.0,101.2373856111674,169.0
3620,26380.0,76.33275753166593,9.987700219205827,2.0,141.0,255.0,,149.0,0.0,0.0,0.02099607427286337,9541.594691458242,1.0,101.2370789544641,169.0
2848,27152.0,76.33250770882263,9.987670923370901,2.0,141.0,258.0,,197.0,0.0,0.0,0.02099605183734503,9541.56346360283,1.0,101.23674762443319,169.0
26642,3358.0,76.3323933536168,9.987657513343263,2.0,1.0,116.0,,210.0,0.0,54.0,0.02099604156759822,9541.549169202099,1.0,101.23659595970398,169.0
18022,11978.0,76.3323253093223,9.987649534031231,3.0,36.0,153.0,,374.0,0.0,17.0,0.020996035456835364,9541.540663665288,1.0,101.23650571528157,169.0
15315,14685.0,76.3320037100954,9.987611821235479,2.0,71.0,185.0,,168.0,0.0,0.0,0.020996006575415855,9541.500463761926,1.0,101.23607919110796,169.0
23141,6859.0,76.33133401811129,9.987533288842044,1.0,36.0,152.0,,54.0,0.0,18.0,0.020995946433370688,9541.41675226391,1.0,101.23519100545263,169.0
9442,20558.0,76.33126227947405,9.9875248763076,2.0,106.0,220.0,,160.0,0.0,0.0,0.020995939990849137,9541.407784934256,1.0,101.23509586137142,169.0
15584,14416.0,76.33100525505098,9.987494735969067,2.0,71.0,185.0,,151.0,0.0,0.0,0.020995916908659634,9541.375656881373,1.0,101.23475498017372,169.0
28535,1465.0,76.33081383720683,9.987472289080342,1.0,1.0,116.0,,92.0,0.0,54.0,0.020995899718305334,9541.351729650854,1.0,101.23450111035389,169.0
24101,5899.0,76.33080274249144,9.987470988042588,3.0,1.0,115.0,,369.0,0.0,55.0,0.02099589872194029,9541.35034281143,1.0,101.23448639587724,169.0
5274,24726.0,76.3303785731322,9.987421247212785,1.0,141.0,254.0,,46.0,0.0,0.0,0.020995860629270443,9541.297321641525,1.0,101.23392383704535,169.0
4130,25870.0,76.3295345376183,9.987322270174651,1.0,141.0,255.0,,117.0,0.0,0.0,0.020995784830481243,9541.191817202287,1.0,101.23280442654946,169.0
1682,28318.0,76.32930932631291,9.987295860447107,3.0,141.0,257.0,,270.0,0.0,0.0,0.020995764605354416,9541.163665789114,1.0,101.23250573781553,169.0
9109,20891.0,76.3290038211424,9.987260034944015,2.0,106.0,221.0,,181.0,0.0,0.0,0.020995737169443033,9541.1254776428,1.0,101.23210055854429,169.0
4391,25609.0,76.32888127735998,9.987245664671171,1.0,141.0,255.0,,101.0,0.0,0.0,0.020995726164395705,9541.110159669997,1.0,101.23193803363392,169.0
1701,28299.0,76.32853929347382,9.987205561439039,3.0,141.0,253.0,,269.0,0.0,0.0,0.020995695452539386,9541.067411684227,1.0,101.23148447410321,169.0
12828,17172.0,76.32831664953603,9.987179452777546,3.0,71.0,187.0,,324.0,0.0,0.0,0.02099567545801655,9541.039581192004,1.0,101.2311891903661,169.0
10661,19339.0,76.32803497710965,9.987146422055465,1.0,106.0,220.0,,84.0,0.0,0.0,0.02099565016245778,9541.004372138706,1.0,101.23081561950883,169.0
18347,11653.0,76.3278716307531,9.987127267010095,3.0,36.0,148.0,,354.0,0.0,22.0,0.02099563549316442,9540.983953844137,1.0,101.23059897977865,169.0
19511,10489.0,76.32753302694354,9.987087560147506,3.0,36.0,149.0,,281.0,0.0,21.0,0.020995605084919437,9540.941628367942,1.0,101.23014990310814,169.0
16109,13891.0,76.32748988627209,9.987082501194639,1.0,71.0,183.0,,119.0,0.0,0.0,0.020995601210681905,9540.936235784011,1.0,101.23009268736351,169.0
22212,7788.0,76.32726557904523,9.987056197485161,1.0,36.0,151.0,,112.0,0.0,19.0,0.02099558106683143,9540.908197380653,1.0,101.22979519767271,169.0
15455,14545.0,76.32702421249168,9.987027893289211,2.0,71.0,187.0,,160.0,0.0,0.0,0.02099555939098316,9540.87802656146,1.0,101.22947508288021,169.0
21030,8970.0,76.32670553685318,9.986990523332254,2.0,36.0,149.0,,186.0,0.0,21.0,0.020995530772433192,9540.838192106648,1.0,101.2290524361448,169.0
311,29689.0,76.32629309993864,9.986942158324448,3.0,141.0,255.0,,356.0,0.0,0.0,0.020995493733713986,9540.78663749233,1.0,101.2285054375844,169.0
11259,18741.0,76.32609711257798,9.9869191755848,1.0,106.0,222.0,,47.0,0.0,0.0,0.020995476133164714,9540.762139072247,1.0,101.22824550739786,169.0
19823,10177.0,76.3250998844526,9.986802234194814,3.0,36.0,150.0,,262.0,0.0,20.0,0.020995386577690487,9540.637485556575,1.0,101.2269229236772,169.0
312,29688.0,76.3247515544754,9.986761386779191,3.0,141.0,255.0,,356.0,0.0,0.0,0.020995355296169287,9540.593944309425,1.0,101.22646094758011,169.0
14017,15983.0,76.32358742732144,9.986624873734643,2.0,71.0,188.0,,249.0,0.0,0.0,0.020995250752737806,9540.44842841518,1.0,101.22491701236265,169.0
5912,24088.0,76.32354869224736,9.986620331410485,1.0,141.0,254.0,,6.0,0.0,0.0,0.020995247274172346,9540.443586530919,1.0,101.22486563958536,169.0
28994,1006.0,76.32344427946762,9.98660808729574,1.0,1.0,113.0,,63.0,0.0,57.0,0.020995237897486127,9540.430534933454,1.0,101.22472716109765,169.0
4523,25477.0,76.32325544296798,9.986585943112091,1.0,141.0,257.0,,93.0,0.0,0.0,0.020995220939216557,9540.406930370997,1.0,101.22447671481164,169.0
19396,10604.0,76.3228542178393,9.986538892870476,3.0,36.0,148.0,,288.0,0.0,22.0,0.02099518490762448,9540.356777229914,1.0,101.22394458599378,169.0
9397,20603.0,76.32276081257126,9.986527939567415,2.0,106.0,221.0,,163.0,0.0,0.0,0.020995176519468927,9540.345101571407,1.0,101.22382070632793,169.0
17326,12674.0,76.32173036301728,9.986407102418838,1.0,71.0,186.0,,43.0,0.0,0.0,0.02099508398120798,9540.21629537716,1.0,101.22245406235714,169.0
11023,18977.0,76.32080787980878,9.986298926099,1.0,106.0,220.0,,62.0,0.0,0.0,0.020995001138900345,9540.100984976098,1.0,101.22123060982597,169.0
10507,19493.0,76.32069914367031,9.986286174999377,1.0,106.0,220.0,,94.0,0.0,0.0,0.020994991374014744,9540.087392958789,1.0,101.22108639744073,169.0
26559,3441.0,76.32026488406098,9.986235250921888,2.0,1.0,115.0,,216.0,0.0,55.0,0.020994952376004714,9540.033110507622,1.0,101.22051045631429,169.0
14193,15807.0,76.32013629014268,9.986220171171162,2.0,71.0,187.0,,238.0,0.0,0.0,0.020994940827834267,9540.017036267836,1.0,101.22033990735105,169.0
20617,9383.0,76.32005020087408,9.986210075789295,2.0,36.0,149.0,,212.0,0.0,21.0,0.020994933096727387,9540.00627510926,1.0,101.22022573060222,169.0
9908,20092.0,76.32000136353699,9.986204348808739,2.0,106.0,221.0,,131.0,0.0,0.0,0.0209949287109703,9540.000170442123,1.0,101.22016095959812,169.0
19231,10769.0,76.31961363500483,9.98615888126492,3.0,36.0,151.0,,299.0,0.0,19.0,0.020994893891660128,9539.951704375604,1.0,101.21964673077564,169.0
14482,15518.0,76.31954680048702,9.986151043819092,2.0,71.0,187.0,,220.0,0.0,0.0,0.020994887889701244,9539.943350060877,1.0,101.2195580908316,169.0
13368,16632.0,76.31932518632352,9.986125055915561,3.0,71.0,185.0,,290.0,0.0,0.0,0.020994867988028524,9539.91564829044,1.0,101.21926417284287,169.0
26889,3111.0,76.31926723421124,9.986118260077788,2.0,1.0,117.0,,195.0,0.0,53.0,0.02099486278374185,9539.908404276404,1.0,101.2191873132775,169.0
2683,27317.0,76.31915077270328,9.986104603051604,2.0,141.0,256.0,,208.0,0.0,0.0,0.020994852325124547,9539.893846587911,1.0,101.21903285504415,169.0
23301,6699.0,76.31856519781456,9.98603593477031,1.0,36.0,150.0,,44.0,0.0,20.0,0.020994799738657893,9539.82064972682,1.0,101.2182562305233,169.0
2341,27659.0,76.31836843467875,9.986012861058272,2.0,141.0,256.0,,229.0,0.0,0.0,0.020994782068723804,9539.796054334844,1.0,101.21799527145723,169.0
28247,1753.0,76.31831899228074,9.98600706312438,1.0,1.0,114.0,,110.0,0.0,56.0,0.0209947776286457,9539.789874035092,1.0,101.21792969798507,169.0
4676,25324.0,76.31817739328439,9.985990458314475,1.0,141.0,256.0,,83.0,0.0,0.0,0.020994764912626578,9539.77217416055,1.0,101.21774190090768,169.0
28022,1978.0,76.31817736017148,9.98599045443144,1.0,1.0,118.0,,124.0,0.0,52.0,0.020994764909652935,9539.772170021435,1.0,101.21774185699134,169.0
