,pigID,weight,backFat,farm,dayInseminated,birthingDate,aliveBooelan,sowNumber,sowParity,initialAge,growth_constant,earning,aliveBoolean,liveWeight,deathDate
7850,22150.0,77.1841973886956,10.087545538282635,3.0,106.0,223.0,,260.0,0.0,0.0,0.021072607971209373,11577.62960830434,1.0,102.36630953407904,169.0
11420,18580.0,77.18415087825274,10.08754008416868,1.0,106.0,221.0,,37.0,0.0,0.0,0.02107260378660568,11577.622631737911,1.0,102.36624784914156,169.0
18984,11016.0,77.18358892801545,10.087474186266103,3.0,36.0,151.0,,314.0,0.0,19.0,0.021072553227262734,11577.538339202318,1.0,102.36550255704967,169.0
24774,5226.0,77.18330151811223,10.087440482730551,3.0,1.0,115.0,,327.0,0.0,55.0,0.021072527368670605,11577.495227716834,1.0,102.36512137680667,169.0
29065,935.0,77.18289465826048,10.087392771725032,1.0,1.0,114.0,,59.0,0.0,56.0,0.021072490763060885,11577.434198739073,1.0,102.36458177488127,169.0
1024,28976.0,77.18289059639777,10.087392295404861,3.0,141.0,254.0,,311.0,0.0,0.0,0.021072490397610985,11577.433589459666,1.0,102.36457638779545,169.0
16028,13972.0,77.18284514442745,10.087386965414208,1.0,71.0,186.0,,124.0,0.0,0.0,0.021072486308251422,11577.426771664117,1.0,102.3645161066677,169.0
12756,17244.0,77.18200427032653,10.087288359103715,3.0,71.0,186.0,,328.0,0.0,0.0,0.02107241065403679,11577.30064054898,1.0,102.36340088902723,169.0
3403,26597.0,77.18028360432085,10.087086582730498,2.0,141.0,254.0,,163.0,0.0,0.0,0.021072255844582836,11577.042540648128,1.0,102.3611188386218,169.0
121,29879.0,77.18025234584269,10.087082917160112,3.0,141.0,256.0,,368.0,0.0,0.0,0.021072253032242506,11577.037851876403,1.0,102.36107738175423,169.0
20577,9423.0,77.18017905504777,10.087074322609666,2.0,36.0,153.0,,214.0,0.0,17.0,0.021072246438235173,11577.026858257166,1.0,102.36098017910845,169.0
9061,20939.0,77.17993766730062,10.087046015928417,2.0,106.0,219.0,,184.0,0.0,0.0,0.021072224720473567,11576.990650095093,1.0,102.36066003620772,169.0
14856,15144.0,77.17925004461569,10.08696538086557,2.0,71.0,184.0,,197.0,0.0,0.0,0.02107216285482327,11576.887506692352,1.0,102.35974806978207,169.0
277,29723.0,77.17825724521471,10.086848958816319,3.0,141.0,254.0,,358.0,0.0,0.0,0.02107207353248722,11576.738586782207,1.0,102.35843135970121,169.0
9396,20604.0,77.17816374984757,10.08683799494766,2.0,106.0,218.0,,163.0,0.0,0.0,0.021072065120702928,11576.724562477135,1.0,102.35830736054055,169.0
12285,17715.0,77.17802142591617,10.086821305127202,3.0,71.0,186.0,,358.0,0.0,0.0,0.02107205231581291,11576.703213887426,1.0,102.35811860201083,169.0
8883,21117.0,77.17781899140888,10.086797566353635,2.0,106.0,221.0,,195.0,0.0,0.0,0.021072034102778945,11576.672848711332,1.0,102.35785012123193,169.0
15158,14842.0,77.17760681198708,10.086772684828656,2.0,71.0,183.0,,178.0,0.0,0.0,0.02107201501300385,11576.641021798061,1.0,102.35756871616323,169.0
14998,15002.0,77.17683252440838,10.086681886882431,2.0,71.0,185.0,,188.0,0.0,0.0,0.021071945350454948,11576.524878661257,1.0,102.35654180956018,169.0
2404,27596.0,77.17679904803475,10.086677961227343,2.0,141.0,254.0,,225.0,0.0,0.0,0.021071942338592865,11576.519857205212,1.0,102.35649741118668,169.0
23594,6406.0,77.17662375432609,10.08665740515855,1.0,36.0,149.0,,26.0,0.0,21.0,0.021071926567459584,11576.493563148913,1.0,102.35626492616191,169.0
24788,5212.0,77.17595669977678,10.086579182047702,3.0,1.0,116.0,,326.0,0.0,54.0,0.021071866552777225,11576.393504966516,1.0,102.35538023843074,169.0
6637,23363.0,77.17573094312385,10.086552708369192,3.0,106.0,223.0,,336.0,0.0,0.0,0.021071846241544453,11576.359641468578,1.0,102.3550808264242,169.0
18318,11682.0,77.17561880011836,10.086539557758408,3.0,36.0,153.0,,356.0,0.0,17.0,0.021071836152088425,11576.342820017753,1.0,102.3549320956477,169.0
21533,8467.0,77.17537486346158,10.086510952175608,2.0,36.0,150.0,,155.0,0.0,20.0,0.021071814205225334,11576.306229519238,1.0,102.35460857223022,169.0
14366,15634.0,77.1752310221625,10.086494084418849,2.0,71.0,186.0,,228.0,0.0,0.0,0.021071801263898828,11576.284653324376,1.0,102.35441780127653,169.0
840,29160.0,77.17479382961844,10.086442816406553,3.0,141.0,254.0,,323.0,0.0,0.0,0.021071761929939797,11576.219074442766,1.0,102.35383797031623,169.0
28229,1771.0,77.17446510584145,10.086404268140187,1.0,1.0,117.0,,111.0,0.0,53.0,0.021071732354878137,11576.169765876217,1.0,102.3534019971372,169.0
8261,21739.0,77.1741944691426,10.086372531538563,2.0,106.0,222.0,,234.0,0.0,0.0,0.021071708005889027,11576.12917037139,1.0,102.35304306252335,169.0
1929,28071.0,77.17384876250182,10.086331991752257,3.0,141.0,255.0,,255.0,0.0,0.0,0.02107167690293278,11576.077314375272,1.0,102.35258456565228,169.0
174,29826.0,77.17345640374786,10.086285981238822,3.0,141.0,254.0,,365.0,0.0,0.0,0.021071641602751653,11576.01846056218,1.0,102.35206419595207,169.0
6600,23400.0,77.17341532989334,10.086281164654215,3.0,106.0,224.0,,338.0,0.0,0.0,0.02107163790737393,11576.012299484002,1.0,102.35200972134396,169.0
4831,25169.0,77.17214419765364,10.086132103504427,1.0,141.0,256.0,,74.0,0.0,0.0,0.021071523544919035,11575.821629648046,1.0,102.35032386956715,169.0
11327,18673.0,77.17210609528429,10.086127635375302,1.0,106.0,223.0,,43.0,0.0,0.0,0.021071520116893255,11575.815914292643,1.0,102.35027333592082,169.0
7719,22281.0,77.17206175663264,10.086122435939563,3.0,106.0,221.0,,268.0,0.0,0.0,0.021071516127796792,11575.809263494897,1.0,102.35021453134303,169.0
17037,12963.0,77.17189375541983,10.086102735035782,1.0,71.0,179.0,,61.0,0.0,0.0,0.021071501012928408,11575.784063312974,1.0,102.34999171806344,169.0
6205,23795.0,77.17169982933783,10.086079994014941,3.0,106.0,223.0,,363.0,0.0,0.0,0.02107148356563761,11575.754974400674,1.0,102.34973452166821,169.0
23485,6515.0,77.17066021337337,10.085958081954056,1.0,36.0,150.0,,33.0,0.0,20.0,0.021071390032799075,11575.599032006005,1.0,102.34835572065433,169.0
14413,15587.0,77.17026242133468,10.085911434298676,2.0,71.0,183.0,,225.0,0.0,0.0,0.021071354244046568,11575.539363200203,1.0,102.34782814500622,169.0
25888,4112.0,77.16923864773463,10.085791380015433,3.0,1.0,116.0,,257.0,0.0,54.0,0.021071262136819844,11575.385797160194,1.0,102.34647035508571,169.0
16671,13329.0,77.16914227434252,10.085780078651036,1.0,71.0,186.0,,84.0,0.0,0.0,0.021071253466275194,11575.371341151378,1.0,102.3463425389158,169.0
24683,5317.0,77.16870734806562,10.085729076395818,3.0,1.0,118.0,,333.0,0.0,52.0,0.021071214336746073,11575.306102209843,1.0,102.34576571361488,169.0
27651,2349.0,77.16864039656963,10.085721225232374,2.0,1.0,114.0,,147.0,0.0,56.0,0.021071208313244678,11575.296059485445,1.0,102.34567691852736,169.0
6708,23292.0,77.16791508199272,10.08563617017562,3.0,106.0,219.0,,331.0,0.0,0.0,0.021071143058101174,11575.187262298907,1.0,102.34471496285506,169.0
25274,4726.0,77.16754571436095,10.085592855749185,3.0,1.0,115.0,,296.0,0.0,55.0,0.02107110982685372,11575.131857154143,1.0,102.34422508535935,169.0
19321,10679.0,77.16723718958862,10.085556676148146,3.0,36.0,150.0,,293.0,0.0,20.0,0.021071082069534536,11575.085578438293,1.0,102.34381590131116,169.0
26004,3996.0,77.1671611732503,10.085547761982934,2.0,1.0,116.0,,250.0,0.0,54.0,0.02107107523050881,11575.074175987545,1.0,102.34371508388635,169.0
21068,8932.0,77.16682617945658,10.085508478454042,2.0,36.0,149.0,,184.0,0.0,21.0,0.021071045091854854,11575.023926918486,1.0,102.34327079503525,169.0
21139,8861.0,77.16677927627153,10.085502978284605,2.0,36.0,150.0,,179.0,0.0,20.0,0.021071040872080386,11575.01689144073,1.0,102.34320858921953,169.0
27935,2065.0,77.16609463600116,10.085422692958893,2.0,1.0,113.0,,130.0,0.0,57.0,0.02107097927657986,11574.914195400175,1.0,102.34230057825089,169.0
14674,15326.0,77.16606988540917,10.085419790545135,2.0,71.0,185.0,,208.0,0.0,0.0,0.021070977049828157,11574.910482811376,1.0,102.34226775253207,169.0
1076,28924.0,77.16605698037901,10.085418277218217,3.0,141.0,256.0,,308.0,0.0,0.0,0.021070975888793433,11574.908547056852,1.0,102.34225063710744,169.0
3337,26663.0,77.16589751836425,10.085399577675775,2.0,141.0,255.0,,167.0,0.0,0.0,0.02107096154237985,11574.884627754636,1.0,102.3420391490242,169.0
27917,2083.0,77.1657644020192,10.085383967596172,2.0,1.0,114.0,,131.0,0.0,56.0,0.021070949566226682,11574.864660302881,1.0,102.34186260214749,169.0
25316,4684.0,77.16514940545429,10.085311849139714,3.0,1.0,117.0,,293.0,0.0,53.0,0.021070894236530902,11574.772410818143,1.0,102.34104695683592,169.0
18736,11264.0,77.1642369913892,10.085204853592458,3.0,36.0,150.0,,329.0,0.0,20.0,0.02107081214907065,11574.63554870838,1.0,102.33983685860638,169.0
3905,26095.0,77.16406342116878,10.085184499630993,2.0,141.0,254.0,,131.0,0.0,0.0,0.021070796533439823,11574.609513175317,1.0,102.33960665937504,169.0
28018,1982.0,77.16396199062082,10.085172605231945,1.0,1.0,117.0,,124.0,0.0,53.0,0.021070787408017856,11574.594298593123,1.0,102.33947213610189,169.0
27371,2629.0,77.16374079000087,10.085146665823192,2.0,1.0,118.0,,165.0,0.0,52.0,0.021070767507225578,11574.56111850013,1.0,102.33917876657941,169.0
118,29882.0,77.16368255278597,10.08513983655245,3.0,141.0,256.0,,368.0,0.0,0.0,0.021070762267790203,11574.552382917896,1.0,102.33910152889386,169.0
2110,27890.0,77.1636357200017,10.085134344638664,2.0,141.0,257.0,,244.0,0.0,0.0,0.021070758054379274,11574.545358000254,1.0,102.33903941644787,169.0
26135,3865.0,77.16350662755357,10.085119206427121,2.0,1.0,115.0,,242.0,0.0,55.0,0.02107074644030523,11574.525994133037,1.0,102.33886820630448,169.0
15486,14514.0,77.16293072761982,10.08505167269333,2.0,71.0,185.0,,158.0,0.0,0.0,0.02107069462829549,11574.439609142973,1.0,102.33810441328889,169.0
16846,13154.0,77.162788000822,10.085034935630166,1.0,71.0,184.0,,73.0,0.0,0.0,0.02107068178759897,11574.4182001233,1.0,102.33791512045359,169.0
6452,23548.0,77.16176077662253,10.08491447670742,3.0,106.0,222.0,,347.0,0.0,0.0,0.021070589371478925,11574.26411649338,1.0,102.33655275414128,169.0
12179,17821.0,77.16147682849548,10.084881179122027,3.0,71.0,185.0,,364.0,0.0,0.0,0.02107056382559946,11574.221524274322,1.0,102.33617616511337,169.0
27050,2950.0,77.16043402636096,10.084758893430331,2.0,1.0,116.0,,185.0,0.0,54.0,0.021070470008259498,11574.065103954144,1.0,102.33479313840976,169.0
1766,28234.0,77.16017501302582,10.084728519859162,3.0,141.0,257.0,,265.0,0.0,0.0,0.021070446705750024,11574.026251953874,1.0,102.33444961939763,169.0
23574,6426.0,77.15955823694631,10.084656192725369,1.0,36.0,150.0,,27.0,0.0,20.0,0.02107039121665212,11573.933735541947,1.0,102.33363161398715,169.0
217,29783.0,77.15937773735114,10.084635026180809,3.0,141.0,256.0,,362.0,0.0,0.0,0.021070374977775357,11573.90666060267,1.0,102.33339222460363,169.0
24871,5129.0,77.15920360700443,10.084614606535329,3.0,1.0,118.0,,321.0,0.0,52.0,0.0210703593119224,11573.880541050665,1.0,102.33316128249925,169.0
21933,8067.0,77.15897915594284,10.084588285958866,2.0,36.0,151.0,,130.0,0.0,19.0,0.021070339118912856,11573.846873391427,1.0,102.33286360204622,169.0
3027,26973.0,77.15845785183465,10.084527154483062,2.0,141.0,257.0,,186.0,0.0,0.0,0.02107029221920139,11573.768677775199,1.0,102.33217221728734,169.0
16148,13852.0,77.15834522475619,10.084513947106764,1.0,71.0,186.0,,116.0,0.0,0.0,0.02107028208658658,11573.75178371343,1.0,102.33202284450422,169.0
25868,4132.0,77.15739692191379,10.084402743010433,3.0,1.0,115.0,,259.0,0.0,55.0,0.02107019677161511,11573.609538287068,1.0,102.33076514842676,169.0
17828,12172.0,77.15588479764753,10.084225421584145,1.0,71.0,185.0,,11.0,0.0,0.0,0.021070060732285917,11573.38271964713,1.0,102.32875967857763,169.0
26849,3151.0,77.15528910253288,10.084155566540005,2.0,1.0,115.0,,197.0,0.0,55.0,0.021070007140280286,11573.293365379932,1.0,102.32796963200647,169.0
27698,2302.0,77.15523003854047,10.08414864031601,2.0,1.0,117.0,,144.0,0.0,53.0,0.021070001826562896,11573.28450578107,1.0,102.32789129779903,169.0
10589,19411.0,77.15515078649857,10.084139346711364,1.0,106.0,222.0,,89.0,0.0,0.0,0.02106999469662009,11573.272617974784,1.0,102.32778618899015,169.0
20943,9057.0,77.15514569281689,10.084138749393459,2.0,36.0,147.0,,192.0,0.0,23.0,0.02106999423836495,11573.271853922533,1.0,102.32777943344415,169.0
11414,18586.0,77.15483494116333,10.08410230865399,1.0,106.0,221.0,,37.0,0.0,0.0,0.02106996628147615,11573.2252411745,1.0,102.32736729597258,169.0
27853,2147.0,77.15433249771158,10.084043388900183,2.0,1.0,115.0,,135.0,0.0,55.0,0.021069921079004225,11573.149874656738,1.0,102.32670092534693,169.0
6767,23233.0,77.15428386039561,10.084037685375392,3.0,106.0,222.0,,328.0,0.0,0.0,0.021069916703336588,11573.142579059342,1.0,102.32663641962283,169.0
9656,20344.0,77.15414442568756,10.084021334363866,2.0,106.0,220.0,,147.0,0.0,0.0,0.021069904159062743,11573.121663853135,1.0,102.32645149295433,169.0
21288,8712.0,77.15412677132798,10.084019264100005,2.0,36.0,152.0,,170.0,0.0,18.0,0.02106990257078472,11573.119015699198,1.0,102.32642807868433,169.0
22891,7109.0,77.15344682675804,10.083939529422354,1.0,36.0,155.0,,70.0,0.0,15.0,0.021069841399482182,11573.017024013707,1.0,102.32552629543507,169.0
6069,23931.0,77.15322099188693,10.083913046571476,3.0,106.0,223.0,,371.0,0.0,0.0,0.021069821082238982,11572.98314878304,1.0,102.32522677969088,169.0
26113,3887.0,77.1529638273758,10.083882889805315,2.0,1.0,112.0,,243.0,0.0,58.0,0.021069797946435997,11572.94457410637,1.0,102.3248857127,169.0
29563,437.0,77.15267638829559,10.08384918284828,1.0,1.0,116.0,,28.0,0.0,54.0,0.021069772086997462,11572.901458244338,1.0,102.32450449376073,169.0
23843,6157.0,77.15174706764458,10.083740204725915,1.0,36.0,152.0,,10.0,0.0,18.0,0.021069688480838386,11572.762060146686,1.0,102.32327197300341,169.0
1315,28685.0,77.15057689243581,10.083602982447525,3.0,141.0,256.0,,293.0,0.0,0.0,0.021069583206491764,11572.586533865371,1.0,102.32172001649312,169.0
24122,5878.0,77.1505433263399,10.083599046271024,3.0,1.0,115.0,,368.0,0.0,55.0,0.02106958018673539,11572.581498950985,1.0,102.32167549912454,169.0
28941,1059.0,77.15054276916243,10.083598980932807,1.0,1.0,115.0,,67.0,0.0,55.0,0.021069580136609208,11572.581415374365,1.0,102.32167476016237,169.0
950,29050.0,77.15033019022927,10.083574052558555,3.0,141.0,255.0,,316.0,0.0,0.0,0.021069561012061262,11572.54952853439,1.0,102.32139282523777,169.0
16194,13806.0,77.14997295142517,10.083532160436535,1.0,71.0,185.0,,113.0,0.0,0.0,0.021069528873287342,11572.495942713775,1.0,102.32091903372039,169.0
19504,10496.0,77.1492284301528,10.083444853079023,3.0,36.0,150.0,,281.0,0.0,20.0,0.021069461892962077,11572.38426452292,1.0,102.3199316049772,169.0
7273,22727.0,77.14910713560288,10.08343062929922,3.0,106.0,217.0,,296.0,0.0,0.0,0.021069450980794994,11572.366070340431,1.0,102.31977073687383,169.0
6190,23810.0,77.14902738922409,10.08342127772545,3.0,106.0,220.0,,364.0,0.0,0.0,0.021069443806477482,11572.354108383613,1.0,102.31966497244574,169.0
11839,18161.0,77.14892881329038,10.083409718076846,1.0,106.0,222.0,,11.0,0.0,0.0,0.02106943493817629,11572.339321993557,1.0,102.31953423513313,169.0
26143,3857.0,77.14874621490351,10.083388305414461,2.0,1.0,115.0,,242.0,0.0,55.0,0.021069418510870755,11572.311932235527,1.0,102.31929206220624,169.0
8774,21226.0,77.14856864189429,10.083367482060211,2.0,106.0,220.0,,202.0,0.0,0.0,0.021069402535675415,11572.285296284143,1.0,102.31905655423645,169.0
5182,24818.0,77.1484724426704,10.083356201119901,1.0,141.0,256.0,,52.0,0.0,0.0,0.021069393881201808,11572.270866400559,1.0,102.31892896905889,169.0
23515,6485.0,77.14834702143531,10.083341493418432,1.0,36.0,151.0,,31.0,0.0,19.0,0.021069382597799974,11572.252053215298,1.0,102.3187626278983,169.0
18738,11262.0,77.14784704521486,10.083282862988051,3.0,36.0,150.0,,329.0,0.0,20.0,0.021069337617947527,11572.17705678223,1.0,102.31809952946269,169.0
25195,4805.0,77.14763330106851,10.083257797973397,3.0,1.0,112.0,,301.0,0.0,58.0,0.021069318388688054,11572.144995160277,1.0,102.31781604916247,169.0
20261,9739.0,77.14762986583226,10.083257395135478,2.0,36.0,151.0,,234.0,0.0,19.0,0.02106931807964084,11572.144479874838,1.0,102.31781149314622,169.0
11274,18726.0,77.14708550417605,10.083193559783153,1.0,106.0,220.0,,46.0,0.0,0.0,0.021069269106778952,11572.062825626406,1.0,102.31708952808495,169.0
28926,1074.0,77.1466888508531,10.08314704566091,1.0,1.0,115.0,,68.0,0.0,55.0,0.02106923342236273,11572.003327627965,1.0,102.31656346266989,169.0
1164,28836.0,77.14641689016287,10.08311515379953,3.0,141.0,257.0,,303.0,0.0,0.0,0.021069208955780374,11571.962533524431,1.0,102.31620277209929,169.0
21065,8935.0,77.14637414023034,10.083110140667225,2.0,36.0,149.0,,184.0,0.0,21.0,0.021069205109840818,11571.956121034551,1.0,102.31614607457604,169.0
6346,23654.0,77.14613700165118,10.08308233227077,3.0,106.0,220.0,,354.0,0.0,0.0,0.02106918377599766,11571.920550247678,1.0,102.31583156717663,169.0
22721,7279.0,77.14581425567005,10.083044484999235,1.0,36.0,152.0,,80.0,0.0,18.0,0.021069154740621612,11571.872138350507,1.0,102.31540352210882,169.0
10124,19876.0,77.14521672751039,10.082974415000434,1.0,106.0,221.0,,118.0,0.0,0.0,0.021069100984919185,11571.782509126559,1.0,102.31461104444348,169.0
29689,311.0,77.14495101319851,10.082943255629596,1.0,1.0,117.0,,20.0,0.0,53.0,0.02106907708036267,11571.742651979775,1.0,102.3142586381943,169.0
9211,20789.0,77.14489350564406,10.082936511923537,2.0,106.0,222.0,,175.0,0.0,0.0,0.021069071906790807,11571.73402584661,1.0,102.3141823682282,169.0
25919,4081.0,77.1446669529345,10.0829099448943,3.0,1.0,114.0,,256.0,0.0,56.0,0.02106905152535811,11571.700042940174,1.0,102.31388190044363,169.0
7722,22278.0,77.1439427691552,10.082825022442155,3.0,106.0,221.0,,268.0,0.0,0.0,0.02106898637545431,11571.591415373281,1.0,102.31292144450292,169.0
19119,10881.0,77.14383227219284,10.082812064856984,3.0,36.0,150.0,,306.0,0.0,20.0,0.021068976434801205,11571.574840828926,1.0,102.31277489680748,169.0
18811,11189.0,77.14348459175369,10.082771293610376,3.0,36.0,151.0,,325.0,0.0,19.0,0.021068945156395093,11571.522688763054,1.0,102.3123137821667,169.0
15558,14442.0,77.14337557591243,10.082758509711002,2.0,71.0,187.0,,153.0,0.0,0.0,0.021068935348998338,11571.506336386865,1.0,102.31216919882286,169.0
2976,27024.0,77.1431733450928,10.082734794823162,2.0,141.0,255.0,,189.0,0.0,0.0,0.021068917155704872,11571.47600176392,1.0,102.31190098818675,169.0
6595,23405.0,77.1431041213912,10.08272667720626,3.0,106.0,224.0,,338.0,0.0,0.0,0.021068910928134132,11571.46561820868,1.0,102.31180917956394,169.0
10884,19116.0,77.14287705773789,10.08270005026047,1.0,106.0,222.0,,70.0,0.0,0.0,0.021068890500817165,11571.431558660684,1.0,102.31150803413513,169.0
22478,7522.0,77.14128371818015,10.082513205006249,1.0,36.0,152.0,,96.0,0.0,18.0,0.021068747159576396,11571.192557727023,1.0,102.3093948516978,169.0
10883,19117.0,77.14126701024702,10.082511245726447,1.0,106.0,222.0,,70.0,0.0,0.0,0.021068745656487156,11571.190051537053,1.0,102.3093726926353,169.0
4059,25941.0,77.14107210773979,10.082488390203697,1.0,141.0,256.0,,122.0,0.0,0.0,0.021068728122553435,11571.160816160967,1.0,102.3091142012464,169.0
2375,27625.0,77.14100009021435,10.082479944965026,2.0,141.0,256.0,,227.0,0.0,0.0,0.02106872164367249,11571.150013532153,1.0,102.30901868728694,169.0
23888,6112.0,77.14084899943006,10.08246222708696,1.0,36.0,150.0,,7.0,0.0,20.0,0.021068708051162156,11571.12734991451,1.0,102.30881830163138,169.0
14360,15640.0,77.14081954168749,10.082458772682422,2.0,71.0,186.0,,228.0,0.0,0.0,0.021068705401069424,11571.122931253123,1.0,102.30877923300729,169.0
14963,15037.0,77.14080416527985,10.082456969545872,2.0,71.0,183.0,,190.0,0.0,0.0,0.021068704017769127,11571.120624791976,1.0,102.3087588398937,169.0
17053,12947.0,77.14050562415113,10.082421960691155,1.0,71.0,187.0,,60.0,0.0,0.0,0.021068677160267894,11571.07584362267,1.0,102.30836289675217,169.0
3923,26077.0,77.1405048985709,10.082421875604945,2.0,141.0,257.0,,130.0,0.0,0.0,0.021068677094992914,11571.075734785634,1.0,102.30836193444415,169.0
7480,22520.0,77.14011574836236,10.082376241346203,3.0,106.0,223.0,,283.0,0.0,0.0,0.0210686420861009,11571.017362254353,1.0,102.30784582010924,169.0
20053,9947.0,77.13931091828486,10.082281861789939,2.0,36.0,152.0,,247.0,0.0,18.0,0.021068569681741412,11570.89663774273,1.0,102.30677840621334,169.0
15300,14700.0,77.13903465190923,10.082249465016172,2.0,71.0,182.0,,169.0,0.0,0.0,0.021068544828214793,11570.855197786384,1.0,102.30641200518465,169.0
3240,26760.0,77.13860487379735,10.082199066467927,2.0,141.0,257.0,,173.0,0.0,0.0,0.02106850616446763,11570.790731069603,1.0,102.3058420076888,169.0
27523,2477.0,77.13822804355047,10.0821548769272,2.0,1.0,115.0,,155.0,0.0,55.0,0.02106847226405292,11570.73420653257,1.0,102.30534223282555,169.0
29882,118.0,77.13775749646564,10.082099697546722,1.0,1.0,117.0,,8.0,0.0,53.0,0.02106842993272121,11570.663624469846,1.0,102.3047181650738,169.0
10565,19435.0,77.13759621044943,10.082080784110127,1.0,106.0,220.0,,90.0,0.0,0.0,0.021068415423127502,11570.639431567415,1.0,102.3045042578905,169.0
4734,25266.0,77.137034455436,10.082014909100756,1.0,141.0,254.0,,80.0,0.0,0.0,0.021068364886629665,11570.555168315399,1.0,102.30375922471617,169.0
13197,16803.0,77.13537750572209,10.081820604510114,3.0,71.0,186.0,,301.0,0.0,0.0,0.021068215824804514,11570.306625858313,1.0,102.30156167867652,169.0
1313,28687.0,77.13330836910177,10.081577964229222,3.0,141.0,256.0,,293.0,0.0,0.0,0.021068029682767834,11569.996255365266,1.0,102.2988174656522,169.0
10404,19596.0,77.13256797904853,10.081491141325062,1.0,106.0,216.0,,100.0,0.0,0.0,0.021067963076591308,11569.88519685728,1.0,102.29783551597949,169.0
9779,20221.0,77.13210451558389,10.08143679261549,2.0,106.0,219.0,,139.0,0.0,0.0,0.02106792138304396,11569.815677337583,1.0,102.29722084294946,169.0
23712,6288.0,77.13163861276988,10.081382157852106,1.0,36.0,149.0,,18.0,0.0,21.0,0.021067879470094374,11569.745791915482,1.0,102.29660293470806,169.0
16757,13243.0,77.13115216614202,10.081325113988854,1.0,71.0,184.0,,78.0,0.0,0.0,0.02106783570905528,11569.672824921303,1.0,102.2959577800292,169.0
24228,5772.0,77.13087250858432,10.081292319543245,3.0,1.0,115.0,,361.0,0.0,55.0,0.021067810550910233,11569.630876287647,1.0,102.29558688141157,169.0
19872,10128.0,77.13075710076205,10.081278786079027,3.0,36.0,152.0,,258.0,0.0,18.0,0.021067800168764753,11569.613565114309,1.0,102.29543382063933,169.0
21755,8245.0,77.13070249224857,10.081272382333175,2.0,36.0,154.0,,141.0,0.0,16.0,0.02106779525615647,11569.605373837287,1.0,102.29536139555513,169.0
6071,23929.0,77.13042036192952,10.081239297915651,3.0,106.0,223.0,,371.0,0.0,0.0,0.021067769875586093,11569.563054289429,1.0,102.29498721741317,169.0
25914,4086.0,77.13012736777561,10.081204939534912,3.0,1.0,114.0,,256.0,0.0,56.0,0.02106774351771721,11569.519105166342,1.0,102.29459863100215,169.0
11047,18953.0,77.12988392905716,10.081176392343565,1.0,106.0,218.0,,60.0,0.0,0.0,0.02106772161788786,11569.482589358573,1.0,102.29427576798032,169.0
7709,22291.0,77.12971794183085,10.081156927612806,3.0,106.0,221.0,,269.0,0.0,0.0,0.02106770668562775,11569.457691274627,1.0,102.29405562577035,169.0
19244,10756.0,77.12954801919464,10.081137001390548,3.0,36.0,149.0,,298.0,0.0,21.0,0.02106769139934275,11569.432202879196,1.0,102.29383026418388,169.0
26853,3147.0,77.12849547493897,10.081013573275007,2.0,1.0,115.0,,197.0,0.0,55.0,0.021067596712314455,11569.274321240846,1.0,102.29243431689518,169.0
283,29717.0,77.12849546489608,10.08101357209731,3.0,141.0,254.0,,358.0,0.0,0.0,0.021067596711410997,11569.274319734412,1.0,102.29243430357569,169.0
5033,24967.0,77.12764797952643,10.080914190506885,1.0,141.0,253.0,,61.0,0.0,0.0,0.02106752047167083,11569.147196928965,1.0,102.29131031767432,169.0
10247,19753.0,77.12697103307171,10.080834807407525,1.0,106.0,220.0,,110.0,0.0,0.0,0.021067459573706527,11569.045654960757,1.0,102.2904125107052,169.0
17454,12546.0,77.12681616125802,10.08081664614161,1.0,71.0,185.0,,35.0,0.0,0.0,0.021067445641482878,11569.022424188703,1.0,102.29020711042178,169.0
1647,28353.0,77.12659475979186,10.080790683180338,3.0,141.0,254.0,,273.0,0.0,0.0,0.021067425724279287,11568.989213968778,1.0,102.28991347452501,169.0
10952,19048.0,77.12565661616298,10.08068067041879,1.0,106.0,222.0,,66.0,0.0,0.0,0.021067341329294286,11568.848492424448,1.0,102.28866925220555,169.0
29234,766.0,77.12559607510092,10.080673570984098,1.0,1.0,118.0,,48.0,0.0,52.0,0.021067335883053262,11568.839411265137,1.0,102.28858895901979,169.0
25959,4041.0,77.12559042587908,10.080672908519976,3.0,1.0,117.0,,253.0,0.0,53.0,0.021067335374852374,11568.838563881862,1.0,102.28858146668313,169.0
19919,10081.0,77.12517961753174,10.080624734488445,3.0,36.0,149.0,,256.0,0.0,21.0,0.02106729841877679,11568.776942629762,1.0,102.28803662802619,169.0
26155,3845.0,77.12511155912756,10.08061675352182,2.0,1.0,115.0,,241.0,0.0,55.0,0.02106729229628634,11568.766733869134,1.0,102.28794636489066,169.0
28319,1681.0,77.12441986753541,10.080535641312718,1.0,1.0,116.0,,106.0,0.0,54.0,0.021067230072206643,11568.662980130312,1.0,102.28702900203635,169.0
24917,5083.0,77.12440927072704,10.080534398662747,3.0,1.0,115.0,,318.0,0.0,55.0,0.02106722911892611,11568.661390609057,1.0,102.28701494791385,169.0
20533,9467.0,77.12410291908232,10.080498473896643,2.0,36.0,151.0,,217.0,0.0,19.0,0.021067201559783217,11568.615437862347,1.0,102.28660864599777,169.0
12681,17319.0,77.12394917930618,10.080480445380738,3.0,71.0,186.0,,333.0,0.0,0.0,0.021067187729486066,11568.592376895927,1.0,102.28640474709042,169.0
