,pigID,weight,backFat,farm,dayInseminated,birthingDate,aliveBooelan,sowNumber,sowParity,initialAge,growth_constant,earning,aliveBoolean,liveWeight,deathDate
10522,19478.0,97.59514600133409,12.48106477521239,1.0,106.0,220.0,,93.0,0.0,0.0,0.021057978311190325,14639.271900200112,1.0,129.43653315826802,169.0
404,29596.0,97.59486788396917,12.481032161379703,3.0,141.0,255.0,,350.0,0.0,0.0,0.021057941708528344,14639.230182595376,1.0,129.43616430234638,169.0
12509,17491.0,97.59446738273311,12.480985196026396,3.0,71.0,187.0,,344.0,0.0,0.0,0.021057888999116717,14639.170107409967,1.0,129.4356331335983,169.0
20356,9644.0,97.59419792239667,12.4809535973726,2.0,36.0,149.0,,228.0,0.0,21.0,0.02105785353583673,14639.1296883595,1.0,129.43527575914678,169.0
5388,24612.0,97.59376642019195,12.48090299664613,1.0,141.0,256.0,,39.0,0.0,0.0,0.02105779674649874,14639.064963028793,1.0,129.43470347505564,169.0
22474,7526.0,97.59370221394175,12.48089546740788,1.0,36.0,152.0,,96.0,0.0,18.0,0.021057788296417086,14639.055332091262,1.0,129.43461832087766,169.0
25986,4014.0,97.59369349750669,12.480894445262589,3.0,1.0,113.0,,251.0,0.0,57.0,0.021057787149261115,14639.054024626004,1.0,129.43460676061895,169.0
23006,6994.0,97.5935340924926,12.480875752404412,1.0,36.0,152.0,,63.0,0.0,18.0,0.021057766170227192,14639.03011387389,1.0,129.43439534813342,169.0
11239,18761.0,97.59348353882996,12.480869824156473,1.0,106.0,224.0,,48.0,0.0,0.0,0.02105775951694332,14639.022530824494,1.0,129.4343283008355,169.0
20612,9388.0,97.59298353633271,12.480811190644705,2.0,36.0,153.0,,212.0,0.0,17.0,0.021057693712473888,14638.947530449906,1.0,129.43366516755,169.0
20641,9359.0,97.59284491468247,12.480794934977572,2.0,36.0,151.0,,210.0,0.0,19.0,0.0210576754687269,14638.926737202371,1.0,129.43348131920752,169.0
21154,8846.0,97.59268596195463,12.480776295157392,2.0,36.0,151.0,,178.0,0.0,19.0,0.021057654549248662,14638.902894293195,1.0,129.43327050657112,169.0
18227,11773.0,97.59261942279203,12.480768492346817,3.0,36.0,153.0,,361.0,0.0,17.0,0.02105764579215271,14638.892913418804,1.0,129.43318225834486,169.0
11422,18578.0,97.59257422969348,12.480763192713136,1.0,106.0,219.0,,37.0,0.0,0.0,0.021057639844373297,14638.886134454022,1.0,129.4331223205484,169.0
11589,18411.0,97.59234541127688,12.480736359992507,1.0,106.0,223.0,,26.0,0.0,0.0,0.021057609730015442,14638.851811691533,1.0,129.43281884784733,169.0
1615,28385.0,97.5921578119395,12.480714360886468,3.0,141.0,253.0,,275.0,0.0,0.0,0.02105758504043142,14638.823671790926,1.0,129.43257004236008,169.0
17130,12870.0,97.59183921497976,12.48067700015589,1.0,71.0,185.0,,55.0,0.0,0.0,0.021057543110523578,14638.775882246964,1.0,129.43214749997315,169.0
15104,14896.0,97.59121434547244,12.480603723934646,2.0,71.0,184.0,,181.0,0.0,0.0,0.021057460872766928,14638.682151820865,1.0,129.43131876057353,169.0
11408,18592.0,97.59080778507786,12.480556048045402,1.0,106.0,219.0,,37.0,0.0,0.0,0.021057407366259953,14638.62116776168,1.0,129.43077955580617,169.0
11827,18173.0,97.59051254019752,12.480521425729993,1.0,106.0,222.0,,11.0,0.0,0.0,0.02105736850976343,14638.576881029629,1.0,129.43038798434685,169.0
9169,20831.0,97.59041782978701,12.480510319377524,2.0,106.0,219.0,,177.0,0.0,0.0,0.021057356045149384,14638.562674468052,1.0,129.43026237372283,169.0
1685,28315.0,97.59032687063217,12.480499652921447,3.0,141.0,256.0,,270.0,0.0,0.0,0.0210573440742312,14638.549030594826,1.0,129.43014173823894,169.0
22256,7744.0,97.59030535997994,12.480497130443883,1.0,36.0,152.0,,109.0,0.0,18.0,0.021057341243265665,14638.54580399699,1.0,129.43011320952246,169.0
27182,2818.0,97.59002557258096,12.48046432077225,2.0,1.0,116.0,,177.0,0.0,54.0,0.021057304421124384,14638.503835887142,1.0,129.42974213870153,169.0
26441,3559.0,97.58979102726272,12.480436816478267,2.0,1.0,117.0,,223.0,0.0,53.0,0.021057273553197545,14638.468654089407,1.0,129.42943107064022,169.0
18049,11951.0,97.58964935332952,12.480420202880785,3.0,36.0,152.0,,372.0,0.0,18.0,0.021057254907849172,14638.447402999427,1.0,129.4292431741771,169.0
11901,18099.0,97.58960948382489,12.480415527525997,1.0,106.0,222.0,,7.0,0.0,0.0,0.02105724966072524,14638.441422573733,1.0,129.42919029684998,169.0
10479,19521.0,97.589525770896,12.480405710809025,1.0,106.0,224.0,,96.0,0.0,0.0,0.021057238643481132,14638.4288656344,1.0,129.42907927174537,169.0
966,29034.0,97.58899747289902,12.480343759184795,3.0,141.0,254.0,,315.0,0.0,0.0,0.02105716911557235,14638.349620934854,1.0,129.4283786112719,169.0
23355,6645.0,97.58884911340313,12.480326361595191,1.0,36.0,152.0,,41.0,0.0,18.0,0.021057149590381158,14638.32736701047,1.0,129.42818184801476,169.0
11799,18201.0,97.58878278875599,12.480318583940079,1.0,106.0,223.0,,13.0,0.0,0.0,0.02105714086157573,14638.3174183134,1.0,129.42809388429177,169.0
8553,21447.0,97.58871552857043,12.48031069657771,2.0,106.0,219.0,,216.0,0.0,0.0,0.021057132009647678,14638.307329285564,1.0,129.42800467980163,169.0
20651,9349.0,97.58857086334586,12.480293732202144,2.0,36.0,151.0,,210.0,0.0,19.0,0.02105711297065884,14638.28562950188,1.0,129.42781281610857,169.0
3557,26443.0,97.58825113928624,12.480256239300578,2.0,141.0,255.0,,153.0,0.0,0.0,0.02105707089267949,14638.237670892937,1.0,129.42738877889423,169.0
26536,3464.0,97.58820262266774,12.480250549929549,2.0,1.0,116.0,,217.0,0.0,54.0,0.02105706450754658,14638.230393400161,1.0,129.42732443324633,169.0
4410,25590.0,97.58811156322739,12.480239871713346,1.0,141.0,255.0,,100.0,0.0,0.0,0.021057052523476456,14638.216734484107,1.0,129.4272036647578,169.0
13440,16560.0,97.58784414956364,12.480208513065566,3.0,71.0,185.0,,285.0,0.0,0.0,0.021057017329947015,14638.176622434545,1.0,129.4268490047263,169.0
12735,17265.0,97.5876928896944,12.48019077535951,3.0,71.0,185.0,,330.0,0.0,0.0,0.021056997423085713,14638.15393345416,1.0,129.42664839482015,169.0
14597,15403.0,97.58722850824446,12.480136319001074,2.0,71.0,187.0,,213.0,0.0,0.0,0.021056936307257773,14638.08427623667,1.0,129.426032504303,169.0
8437,21563.0,97.58697451136115,12.480106533691343,2.0,106.0,219.0,,223.0,0.0,0.0,0.02105690287952271,14638.046176704172,1.0,129.42569563841002,169.0
27812,2188.0,97.58692086424277,12.48010024268487,2.0,1.0,116.0,,137.0,0.0,54.0,0.021056895819195218,14638.038129636416,1.0,129.42562448838564,169.0
16966,13034.0,97.58672756175432,12.480077574790622,1.0,71.0,185.0,,65.0,0.0,0.0,0.021056870379271873,14638.009134263148,1.0,129.42536811903756,169.0
19218,10782.0,97.58637349780281,12.480036054972258,3.0,36.0,151.0,,299.0,0.0,19.0,0.021056823782067923,14637.956024670422,1.0,129.4248985382,169.0
28420,1580.0,97.58632775383032,12.48003069073955,1.0,1.0,116.0,,99.0,0.0,54.0,0.021056817761854734,14637.949163074547,1.0,129.42483786980148,169.0
21871,8129.0,97.58619525553506,12.480015153136444,2.0,36.0,153.0,,134.0,0.0,17.0,0.021056800324194266,14637.929288330259,1.0,129.42466214261944,169.0
20121,9879.0,97.58575515135601,12.479963543687084,2.0,36.0,150.0,,243.0,0.0,20.0,0.0210567424035743,14637.863272703402,1.0,129.4240784500743,169.0
6413,23587.0,97.58544053506803,12.479926649755702,3.0,106.0,220.0,,350.0,0.0,0.0,0.021056700998017822,14637.816080260205,1.0,129.42366118709288,169.0
29814,186.0,97.5853405687175,12.479914927057871,1.0,1.0,115.0,,12.0,0.0,55.0,0.02105668784179854,14637.801085307625,1.0,129.42352860572612,169.0
24252,5748.0,97.58430970803077,12.47979404169722,3.0,1.0,116.0,,360.0,0.0,54.0,0.021056552173988552,14637.646456204617,1.0,129.42216141648643,169.0
6235,23765.0,97.58417063278736,12.479777732838834,3.0,106.0,220.0,,361.0,0.0,0.0,0.021056533870822406,14637.625594918105,1.0,129.4219769665615,169.0
19380,10620.0,97.58391129839407,12.47974732161832,3.0,36.0,150.0,,289.0,0.0,20.0,0.021056499740816807,14637.586694759111,1.0,129.4216330217428,169.0
19011,10989.0,97.5838062197176,12.479734999416237,3.0,36.0,149.0,,312.0,0.0,21.0,0.02105648591181931,14637.57093295764,1.0,129.42149366010293,169.0
21471,8529.0,97.58370447174843,12.479723067794334,2.0,36.0,153.0,,159.0,0.0,17.0,0.021056472521165718,14637.555670762265,1.0,129.42135871584674,169.0
11172,18828.0,97.58354301667401,12.479704134532883,1.0,106.0,220.0,,52.0,0.0,0.0,0.021056451272697632,14637.531452501102,1.0,129.42114458444829,169.0
22834,7166.0,97.58330296365911,12.47967598437093,1.0,36.0,151.0,,73.0,0.0,19.0,0.021056419680274437,14637.495444548866,1.0,129.42082621174947,169.0
28056,1944.0,97.58323288864646,12.479667766923814,1.0,1.0,117.0,,122.0,0.0,53.0,0.021056410457983035,14637.48493329697,1.0,129.42073327406692,169.0
14361,15639.0,97.58253007191087,12.47958535010877,2.0,71.0,187.0,,228.0,0.0,0.0,0.02105631796315328,14637.37951078663,1.0,129.41980115638046,169.0
10257,19743.0,97.58217857467204,12.47954413127966,1.0,106.0,219.0,,109.0,0.0,0.0,0.021056271704085028,14637.326786200807,1.0,129.41933497967113,169.0
5781,24219.0,97.58213024517536,12.47953846385174,1.0,141.0,253.0,,14.0,0.0,0.0,0.021056265343646147,14637.319536776304,1.0,129.41927088219543,169.0
24145,5855.0,97.58175769441793,12.479494776151501,3.0,1.0,117.0,,366.0,0.0,53.0,0.021056216313848283,14637.263654162689,1.0,129.41877678304766,169.0
17318,12682.0,97.5814943076084,12.479463889718568,1.0,71.0,186.0,,43.0,0.0,0.0,0.021056181650665872,14637.22414614126,1.0,129.4184274636716,169.0
8041,21959.0,97.58112529116603,12.479420616474865,2.0,106.0,224.0,,248.0,0.0,0.0,0.02105613308605773,14637.168793674904,1.0,129.41793805194433,169.0
15348,14652.0,97.58111416404806,12.479419311637377,2.0,71.0,186.0,,166.0,0.0,0.0,0.021056131621667848,14637.16712460721,1.0,129.41792329449345,169.0
16331,13669.0,97.5809087171874,12.47939521961586,1.0,71.0,185.0,,105.0,0.0,0.0,0.021056104583736905,14637.13630757811,1.0,129.41765081855092,169.0
7240,22760.0,97.58082697534606,12.479385634041304,3.0,106.0,220.0,,298.0,0.0,0.0,0.02105609382606604,14637.124046301908,1.0,129.41754240762077,169.0
13264,16736.0,97.57993869545155,12.47928146862226,3.0,71.0,185.0,,296.0,0.0,0.0,0.021055976923700058,14636.990804317731,1.0,129.416364317575,169.0
18597,11403.0,97.57977082257504,12.479261782768022,3.0,36.0,151.0,,338.0,0.0,19.0,0.021055954830755615,14636.965623386257,1.0,129.4161416745027,169.0
24370,5630.0,97.57954759492263,12.479235605656394,3.0,1.0,117.0,,352.0,0.0,53.0,0.02105592545284453,14636.932139238395,1.0,129.41584561660827,169.0
13037,16963.0,97.57935564861043,12.479213096796103,3.0,71.0,187.0,,311.0,0.0,0.0,0.0210559001917284,14636.903347291565,1.0,129.41559104590243,169.0
16853,13147.0,97.57927330528295,12.479203440687408,1.0,71.0,182.0,,72.0,0.0,0.0,0.02105588935492807,14636.890995792442,1.0,129.4154818372453,169.0
27391,2609.0,97.57918369689814,12.479192932631321,2.0,1.0,115.0,,164.0,0.0,55.0,0.021055877562011042,14636.877554534722,1.0,129.4153629932336,169.0
7089,22911.0,97.57852020614799,12.479115127434504,3.0,106.0,220.0,,307.0,0.0,0.0,0.0210557902433272,14636.778030922198,1.0,129.4144830320265,169.0
26340,3660.0,97.57840642322397,12.479101784516315,2.0,1.0,117.0,,229.0,0.0,53.0,0.02105577526893844,14636.760963483595,1.0,129.41433212629173,169.0
19854,10146.0,97.57727675749602,12.47896931264044,3.0,36.0,152.0,,260.0,0.0,18.0,0.021055626599570214,14636.591513624404,1.0,129.41283389588332,169.0
5234,24766.0,97.57706526870565,12.478944512103348,1.0,141.0,257.0,,48.0,0.0,0.0,0.02105559876667479,14636.559790305848,1.0,129.41255340677142,169.0
29877,123.0,97.57675226588539,12.478907807377578,1.0,1.0,116.0,,8.0,0.0,54.0,0.021055557574085993,14636.51283988281,1.0,129.41213828366762,169.0
24692,5308.0,97.57639649288923,12.478866087145636,3.0,1.0,117.0,,332.0,0.0,53.0,0.021055510752775647,14636.459473933384,1.0,129.4116664361926,169.0
7257,22743.0,97.57634882362959,12.478860497141364,3.0,106.0,221.0,,297.0,0.0,0.0,0.02105550447929104,14636.452323544438,1.0,129.41160321436286,169.0
27793,2207.0,97.57478636312013,12.478677272963138,2.0,1.0,116.0,,138.0,0.0,54.0,0.021055298852892358,14636.217954468018,1.0,129.40953098557046,169.0
14351,15649.0,97.57465604228565,12.478661990703102,2.0,71.0,187.0,,229.0,0.0,0.0,0.021055281702145733,14636.198406342848,1.0,129.40935814626744,169.0
27247,2753.0,97.57394532262448,12.478578647140129,2.0,1.0,114.0,,173.0,0.0,56.0,0.02105518816864482,14636.091798393672,1.0,129.40841554724733,169.0
24418,5582.0,97.57335650532018,12.478509598632307,3.0,1.0,114.0,,349.0,0.0,56.0,0.02105511067806101,14636.003475798027,1.0,129.40763462244055,169.0
243,29757.0,97.57255276018472,12.478415346303333,3.0,141.0,255.0,,360.0,0.0,0.0,0.021055004902290304,14635.882914027708,1.0,129.40656864745984,169.0
16248,13752.0,97.57234405892356,12.478390872649863,1.0,71.0,184.0,,110.0,0.0,0.0,0.021054977436472735,14635.851608838535,1.0,129.4062918553363,169.0
21400,8600.0,97.57233181703484,12.47838943708718,2.0,36.0,151.0,,163.0,0.0,19.0,0.021054975825397577,14635.849772555226,1.0,129.4062756194096,169.0
21770,8230.0,97.57204014833263,12.478355234137439,2.0,36.0,150.0,,140.0,0.0,20.0,0.021054937440791482,14635.806022249895,1.0,129.40588879089208,169.0
15272,14728.0,97.57137664043786,12.478277426930136,2.0,71.0,185.0,,171.0,0.0,0.0,0.02105485012093926,14635.706496065679,1.0,129.40500880694677,169.0
6284,23716.0,97.57131152708774,12.47826979131951,3.0,106.0,222.0,,358.0,0.0,0.0,0.021054841551810626,14635.696729063162,1.0,129.4049224497185,169.0
25562,4438.0,97.5709558797306,12.47822808582081,3.0,1.0,115.0,,278.0,0.0,55.0,0.02105479474747898,14635.643381959591,1.0,129.4044507688735,169.0
5963,24037.0,97.57073855745415,12.478202601211583,1.0,141.0,256.0,,3.0,0.0,0.0,0.021054766147185405,14635.610783618122,1.0,129.40416254304264,169.0
24727,5273.0,97.5706749825485,12.478195146008861,3.0,1.0,116.0,,330.0,0.0,54.0,0.02105475778053036,14635.601247382274,1.0,129.40407822619164,169.0
12705,17295.0,97.57056964486418,12.47818279343385,3.0,71.0,185.0,,331.0,0.0,0.0,0.02105474391776597,14635.585446729627,1.0,129.40393852104003,169.0
22988,7012.0,97.5702283539134,12.478142771459781,1.0,36.0,151.0,,64.0,0.0,19.0,0.02105469900284091,14635.53425308701,1.0,129.40348588052174,169.0
24195,5805.0,97.56963335537866,12.478072998101087,3.0,1.0,116.0,,363.0,0.0,54.0,0.0210546206992916,14635.445003306799,1.0,129.40269675779663,169.0
6046,23954.0,97.56897572855064,12.477995880545532,3.0,106.0,219.0,,373.0,0.0,0.0,0.02105453415376998,14635.346359282596,1.0,129.4018245736746,169.0
29416,584.0,97.56858472383225,12.477950028815023,1.0,1.0,117.0,,37.0,0.0,53.0,0.02105448269650737,14635.287708574837,1.0,129.40130599977752,169.0
22607,7393.0,97.56850787694852,12.477941017254707,1.0,36.0,154.0,,88.0,0.0,16.0,0.02105447258325686,14635.276181542278,1.0,129.40120408083357,169.0
5671,24329.0,97.56822194590981,12.477907487140328,1.0,141.0,254.0,,21.0,0.0,0.0,0.021054434953997652,14635.233291886472,1.0,129.40082486194936,169.0
1578,28422.0,97.56788317427852,12.477867760597881,3.0,141.0,253.0,,277.0,0.0,0.0,0.02105439037080498,14635.182476141777,1.0,129.4003755627036,169.0
8183,21817.0,97.56776435993028,12.477853827662498,2.0,106.0,220.0,,239.0,0.0,0.0,0.021054374734546275,14635.164653989543,1.0,129.4002179839924,169.0
8527,21473.0,97.56770809532934,12.47784722971317,2.0,106.0,222.0,,218.0,0.0,0.0,0.021054367329988367,14635.1562142994,1.0,129.40014336250576,169.0
15220,14780.0,97.56665729623548,12.477724006246538,2.0,71.0,186.0,,174.0,0.0,0.0,0.021054229042413095,14634.998594435321,1.0,129.39874972975528,169.0
1695,28305.0,97.56623082608654,12.477673995611323,3.0,141.0,256.0,,270.0,0.0,0.0,0.021054172918033767,14634.93462391298,1.0,129.39818411947817,169.0
3904,26096.0,97.56602034583204,12.477649313341638,2.0,141.0,255.0,,131.0,0.0,0.0,0.02105414521839964,14634.903051874806,1.0,129.397904967947,169.0
3168,26832.0,97.56585128188672,12.477629487815003,2.0,141.0,257.0,,177.0,0.0,0.0,0.021054122969244287,14634.877692283007,1.0,129.39768074520785,169.0
9947,20053.0,97.56558115849506,12.477597811407083,2.0,106.0,221.0,,129.0,0.0,0.0,0.021054087420476063,14634.83717377426,1.0,129.39732249137276,169.0
19428,10572.0,97.5649500597049,12.47752380470003,3.0,36.0,150.0,,286.0,0.0,20.0,0.021054004366702482,14634.742508955735,1.0,129.3964854903248,169.0
2477,27523.0,97.56475034494416,12.477500384861452,2.0,141.0,258.0,,221.0,0.0,0.0,0.021053978083887846,14634.712551741624,1.0,129.3962206166368,169.0
15529,14471.0,97.5646032206421,12.477483132118628,2.0,71.0,187.0,,155.0,0.0,0.0,0.021053958722076143,14634.690483096314,1.0,129.39602549156777,169.0
16931,13069.0,97.56415808961258,12.477430933188419,1.0,71.0,185.0,,67.0,0.0,0.0,0.021053900142095735,14634.623713441886,1.0,129.39543513211217,169.0
17007,12993.0,97.56391247131371,12.47740213040544,1.0,71.0,186.0,,63.0,0.0,0.0,0.021053867818340417,14634.586870697058,1.0,129.39510937840015,169.0
20932,9068.0,97.5638580886317,12.477395753142043,2.0,36.0,149.0,,192.0,0.0,21.0,0.02105386066149561,14634.578713294755,1.0,129.3950372528272,169.0
22271,7729.0,97.56377344424946,12.477385827196851,1.0,36.0,152.0,,109.0,0.0,18.0,0.02105384952216573,14634.56601663742,1.0,129.3949249923733,169.0
6744,23256.0,97.56325257193208,12.477324746355619,3.0,106.0,221.0,,329.0,0.0,0.0,0.021053780974610012,14634.487885789813,1.0,129.39423418028127,169.0
10940,19060.0,97.56319132788646,12.477317564484549,1.0,106.0,219.0,,67.0,0.0,0.0,0.021053772914808477,14634.478699182968,1.0,129.39415295475658,169.0
3374,26626.0,97.56307793242662,12.477304267002905,2.0,141.0,256.0,,165.0,0.0,0.0,0.021053757991810612,14634.461689863994,1.0,129.39400256290003,169.0
13903,16097.0,97.56284477101168,12.477276924994332,3.0,71.0,186.0,,257.0,0.0,0.0,0.021053727307458234,14634.426715651753,1.0,129.39369333025422,169.0
16694,13306.0,97.56250791657199,12.477237423274115,1.0,71.0,186.0,,82.0,0.0,0.0,0.021053682976987852,14634.376187485797,1.0,129.3932465737029,169.0
6609,23391.0,97.56242254938935,12.477227412568698,3.0,106.0,219.0,,337.0,0.0,0.0,0.021053671742562757,14634.363382408403,1.0,129.3931333546278,169.0
8636,21364.0,97.56206577056436,12.477185574386791,2.0,106.0,220.0,,211.0,0.0,0.0,0.021053624790053394,14634.309865584653,1.0,129.39266017316228,169.0
6391,23609.0,97.561894787144,12.477165523770154,3.0,106.0,222.0,,351.0,0.0,0.0,0.021053602288446247,14634.2842180716,1.0,129.39243340470026,169.0
26129,3871.0,97.56178587305871,12.477152751803342,2.0,1.0,115.0,,242.0,0.0,55.0,0.02105358795523571,14634.267880958807,1.0,129.3922889563113,169.0
7134,22866.0,97.56159616405398,12.477130505304128,3.0,106.0,222.0,,305.0,0.0,0.0,0.02105356298933353,14634.239424608097,1.0,129.39203735285673,169.0
8360,21640.0,97.56129861702948,12.477095613024472,2.0,106.0,222.0,,228.0,0.0,0.0,0.021053523831852484,14634.194792554423,1.0,129.3916427281558,169.0
24519,5481.0,97.56108658289108,12.47707074853636,3.0,1.0,117.0,,343.0,0.0,53.0,0.02105349592796372,14634.162987433661,1.0,129.39136151577065,169.0
29485,515.0,97.56104991781174,12.477066448953112,1.0,1.0,119.0,,33.0,0.0,51.0,0.021053491102806406,14634.157487671762,1.0,129.3913128883445,169.0
1705,28295.0,97.56058594451082,12.477012040456856,3.0,141.0,254.0,,269.0,0.0,0.0,0.02105343004353061,14634.087891676623,1.0,129.390697539139,169.0
11197,18803.0,97.56055535324143,12.477008453127665,1.0,106.0,218.0,,51.0,0.0,0.0,0.021053426017695616,14634.083302986213,1.0,129.3906569671637,169.0
27217,2783.0,97.56029605737919,12.476978046425552,2.0,1.0,115.0,,174.0,0.0,55.0,0.021053391894165826,14634.044408606878,1.0,129.3903130734472,169.0
24937,5063.0,97.55993571521924,12.476935790384047,3.0,1.0,115.0,,317.0,0.0,55.0,0.021053344472893094,14633.990357282886,1.0,129.38983516607325,169.0
20818,9182.0,97.55975435597489,12.47691452303149,2.0,36.0,150.0,,199.0,0.0,20.0,0.021053320605904743,14633.963153396233,1.0,129.38959463657147,169.0
16143,13857.0,97.55952760632681,12.476887932907976,1.0,71.0,185.0,,117.0,0.0,0.0,0.021053290765521877,14633.929140949022,1.0,129.38929390759523,169.0
22155,7845.0,97.55945192636061,12.476879058187924,1.0,36.0,154.0,,116.0,0.0,16.0,0.02105328080599783,14633.917788954092,1.0,129.38919353628728,169.0
13087,16913.0,97.55927962918732,12.47685885351216,3.0,71.0,185.0,,308.0,0.0,0.0,0.021053258131602526,14633.891944378098,1.0,129.38896502544736,169.0
3728,26272.0,97.55892223292992,12.476816942926154,2.0,141.0,257.0,,142.0,0.0,0.0,0.021053211098095645,14633.838334939488,1.0,129.388491025106,169.0
11469,18531.0,97.55843331623393,12.47675960940681,1.0,106.0,220.0,,34.0,0.0,0.0,0.021053146756487756,14633.76499743509,1.0,129.3878425944747,169.0
1669,28331.0,97.5583864108354,12.47675410897781,3.0,141.0,256.0,,271.0,0.0,0.0,0.021053140583723814,14633.75796162531,1.0,129.38778038572335,169.0
20625,9375.0,97.55817444673013,12.476729252702235,2.0,36.0,151.0,,211.0,0.0,19.0,0.021053112689192844,14633.72616700952,1.0,129.38749926622035,169.0
21051,8949.0,97.55792019739135,12.47669943778795,2.0,36.0,151.0,,185.0,0.0,19.0,0.021053079229927794,14633.688029608704,1.0,129.38716206550578,169.0
2338,27662.0,97.55636380831336,12.476516925584864,2.0,141.0,254.0,,229.0,0.0,0.0,0.021052874409129008,14633.454571247004,1.0,129.38509788900976,169.0
17288,12712.0,97.55623917004661,12.476502309699304,1.0,71.0,187.0,,45.0,0.0,0.0,0.021052858006757397,14633.435875506992,1.0,129.38493258626872,169.0
17511,12489.0,97.55568167816594,12.476436934612327,1.0,71.0,185.0,,31.0,0.0,0.0,0.02105278464097808,14633.352251724891,1.0,129.38419320711662,169.0
15215,14785.0,97.55566126650756,12.476434541009858,2.0,71.0,185.0,,175.0,0.0,0.0,0.021052781954810758,14633.349189976134,1.0,129.38416613595166,169.0
24979,5021.0,97.55505156323036,12.476363043278397,3.0,1.0,117.0,,314.0,0.0,53.0,0.021052701718110203,14633.257734484554,1.0,129.3833575109156,169.0
15478,14522.0,97.55478762136208,12.476332091755705,2.0,71.0,188.0,,158.0,0.0,0.0,0.021052666983495262,14633.218143204313,1.0,129.38300745538737,169.0
24891,5109.0,97.55464977090341,12.47631592652346,3.0,1.0,117.0,,320.0,0.0,53.0,0.02105264884245171,14633.197465635512,1.0,129.38282462984537,169.0
21695,8305.0,97.55442339718167,12.476289380483488,2.0,36.0,153.0,,145.0,0.0,17.0,0.021052619051805485,14633.163509577249,1.0,129.38252439944517,169.0
16447,13553.0,97.55431346463898,12.476276489085803,1.0,71.0,186.0,,98.0,0.0,0.0,0.021052604584752933,14633.147019695847,1.0,129.38237860031694,169.0
28008,1992.0,97.5542711899203,12.476271531680133,1.0,1.0,117.0,,125.0,0.0,53.0,0.021052599021427636,14633.140678488046,1.0,129.3823225330508,169.0
26798,3202.0,97.55418655737546,12.476261607123073,2.0,1.0,115.0,,201.0,0.0,55.0,0.021052587883841373,14633.127983606319,1.0,129.38221028829636,169.0
15165,14835.0,97.55383922666539,12.476220876887947,2.0,71.0,185.0,,178.0,0.0,0.0,0.02105254217536955,14633.075883999809,1.0,129.38174963748725,169.0
6434,23566.0,97.55382369995831,12.476219056126318,3.0,106.0,219.0,,348.0,0.0,0.0,0.021052540132066703,14633.073554993747,1.0,129.38172904503756,169.0
4223,25777.0,97.55374200215816,12.476209475716313,1.0,141.0,254.0,,112.0,0.0,0.0,0.021052529380699216,14633.061300323723,1.0,129.38162069251746,169.0
26498,3502.0,97.55367262838729,12.476201340501323,2.0,1.0,116.0,,219.0,0.0,54.0,0.021052520251165677,14633.050894258093,1.0,129.38152868486378,169.0
26378,3622.0,97.55365018030173,12.476198708094293,2.0,1.0,117.0,,227.0,0.0,53.0,0.021052517297015558,14633.047527045259,1.0,129.38149891286702,169.0
25819,4181.0,97.55363635627914,12.476197087000408,3.0,1.0,115.0,,262.0,0.0,55.0,0.021052515477785288,14633.045453441871,1.0,129.38148057861954,169.0
24444,5556.0,97.55343729431253,12.476173743712671,3.0,1.0,112.0,,348.0,0.0,58.0,0.021052489281395227,14633.01559414688,1.0,129.38121657070627,169.0
8148,21852.0,97.55274503914424,12.476092565415005,2.0,106.0,218.0,,241.0,0.0,0.0,0.02105239818125859,14632.911755871637,1.0,129.3802984604035,169.0
27282,2718.0,97.55260825689618,12.476076525448011,2.0,1.0,115.0,,170.0,0.0,55.0,0.02105238018085487,14632.891238534427,1.0,129.38011705158644,169.0
18063,11937.0,97.55205359590013,12.476011482328794,3.0,36.0,152.0,,372.0,0.0,18.0,0.021052307188079867,14632.80803938502,1.0,129.37938142692326,169.0
13895,16105.0,97.55195911450934,12.476000402832652,3.0,71.0,186.0,,257.0,0.0,0.0,0.021052294754440117,14632.793867176402,1.0,129.37925612003892,169.0
4688,25312.0,97.55161397070091,12.475959929047692,1.0,141.0,256.0,,82.0,0.0,0.0,0.021052249333938778,14632.742095605137,1.0,129.37879836962986,169.0
28641,1359.0,97.5509517322818,12.475882270707276,1.0,1.0,116.0,,85.0,0.0,54.0,0.021052162184252387,14632.64275984227,1.0,129.37792006933927,169.0
3551,26449.0,97.55090867700112,12.47587722176788,2.0,141.0,255.0,,154.0,0.0,0.0,0.021052156518238756,14632.636301550168,1.0,129.377862966845,169.0
27833,2167.0,97.55088853998669,12.475874860371928,2.0,1.0,116.0,,136.0,0.0,54.0,0.021052153868236476,14632.633280998003,1.0,129.3778362599293,169.0
26430,3570.0,97.55073338042243,12.475856665362528,2.0,1.0,116.0,,224.0,0.0,54.0,0.02105213344946299,14632.610007063364,1.0,129.37763047801383,169.0
20425,9575.0,97.5507046863899,12.475853300515547,2.0,36.0,149.0,,224.0,0.0,21.0,0.021052129673370553,14632.605702958486,1.0,129.37759242226778,169.0
24408,5592.0,97.55070384449834,12.475853201789922,3.0,1.0,117.0,,350.0,0.0,53.0,0.021052129562578865,14632.605576674752,1.0,129.37759130570072,169.0
15810,14190.0,97.54985886051563,12.475754113528229,2.0,71.0,185.0,,137.0,0.0,0.0,0.02105201836401533,14632.478829077345,1.0,129.37647063728863,169.0
