,pigID,weight,backFat,farm,dayInseminated,birthingDate,aliveBooelan,sowNumber,sowParity,initialAge,growth_constant,earning,aliveBoolean,liveWeight,deathDate
7172,7173.0,60.69659979956521,8.154103700312184,1.0,36.0,150.0,,74.0,0.0,8.0,0.02110083408820303,7587.074974945652,1.0,80.49946923019259,157.0
10760,10761.0,60.69626939998859,8.154064955530766,3.0,36.0,150.0,,298.0,0.0,8.0,0.02110080234881754,7587.033674998574,1.0,80.49903103446762,157.0
15550,15551.0,60.69617186975972,8.154053518508245,2.0,71.0,187.0,,222.0,0.0,0.0,0.021100792979706098,7587.0214837199655,1.0,80.49890168403147,157.0
8814,8815.0,60.69595868442153,8.154028519023033,2.0,36.0,151.0,,176.0,0.0,7.0,0.021100772500336294,7586.994835552691,1.0,80.49861894485613,157.0
23035,23036.0,60.69585705503638,8.154016601307056,3.0,106.0,218.0,,315.0,0.0,0.0,0.02110076273744061,7586.9821318795475,1.0,80.49848415787318,157.0
12028,12029.0,60.69582817646074,8.154013214819361,1.0,71.0,187.0,,2.0,0.0,0.0,0.021100759963257273,7586.978522057593,1.0,80.49844585737499,157.0
6361,6362.0,60.69582255106482,8.154012555149219,1.0,36.0,150.0,,23.0,0.0,8.0,0.021100759422860813,7586.977818883102,1.0,80.4984383966377,157.0
25261,25262.0,60.69519244946525,8.153938665379155,1.0,141.0,256.0,,79.0,0.0,0.0,0.021100698892930324,7586.899056183157,1.0,80.49760271812367,157.0
22632,22633.0,60.694845676311104,8.153898000526626,3.0,106.0,219.0,,290.0,0.0,0.0,0.021100665580573684,7586.855709538888,1.0,80.49714280677865,157.0
5613,5614.0,60.69476921501042,8.15388903418226,3.0,1.0,116.0,,351.0,0.0,42.0,0.02110065823540628,7586.846151876302,1.0,80.49704139921806,157.0
29423,29424.0,60.694657869191474,8.153875977054703,3.0,141.0,258.0,,339.0,0.0,0.0,0.021100647539096122,7586.832233648935,1.0,80.49689372571814,157.0
22819,22820.0,60.69354091802643,8.153744996170328,3.0,106.0,220.0,,302.0,0.0,0.0,0.02110054024035395,7586.692614753303,1.0,80.49541235812524,157.0
4734,4735.0,60.693437184050765,8.153732831656516,3.0,1.0,116.0,,296.0,0.0,42.0,0.0211005302752499,7586.679648006346,1.0,80.49527477990817,157.0
24089,24090.0,60.69272451630757,8.153649259648901,1.0,141.0,257.0,,6.0,0.0,0.0,0.021100461813473404,7586.590564538446,1.0,80.49432959722489,157.0
10913,10914.0,60.69233287980425,8.153603333831228,3.0,36.0,152.0,,308.0,0.0,6.0,0.02110042419124109,7586.541609975531,1.0,80.49381018541678,157.0
27723,27724.0,60.692113925969025,8.153577657894918,2.0,141.0,256.0,,233.0,0.0,0.0,0.02110040315761554,7586.514240746128,1.0,80.49351979571489,157.0
28059,28060.0,60.6916624736294,8.15352471768719,3.0,141.0,256.0,,254.0,0.0,0.0,0.021100359789186323,7586.4578092036745,1.0,80.49292105255888,157.0
16485,16486.0,60.690923099440916,8.153438013909868,3.0,71.0,183.0,,281.0,0.0,0.0,0.021100288761702425,7586.365387430114,1.0,80.49194045018689,157.0
26505,26506.0,60.69068489615142,8.153410080658624,2.0,141.0,257.0,,157.0,0.0,0.0,0.021100265878848105,7586.335612018927,1.0,80.4916245307048,157.0
3062,3063.0,60.689972260396715,8.153326512402188,2.0,1.0,116.0,,192.0,0.0,42.0,0.021100197419881783,7586.24653254959,1.0,80.49067939044657,157.0
3103,3104.0,60.689452616815615,8.15326557565048,2.0,1.0,116.0,,194.0,0.0,42.0,0.021100147500560783,7586.181577101952,1.0,80.48999020797827,157.0
23590,23591.0,60.689390836441035,8.153258330886025,3.0,106.0,218.0,,350.0,0.0,0.0,0.021100141565655182,7586.17385455513,1.0,80.48990827114196,157.0
29852,29853.0,60.689103219199374,8.15322460303663,3.0,141.0,255.0,,366.0,0.0,0.0,0.021100113935819547,7586.137902399922,1.0,80.48952681591429,157.0
22395,22396.0,60.68826849290493,8.153126717657502,3.0,106.0,222.0,,275.0,0.0,0.0,0.021100033748108125,7586.033561613116,1.0,80.4884197518633,157.0
18451,18452.0,60.68776084961843,8.153067188137594,1.0,106.0,220.0,,29.0,0.0,0.0,0.021099984981474366,7585.970106202303,1.0,80.48774648490507,157.0
3179,3180.0,60.686943826197385,8.15297137871137,2.0,1.0,115.0,,199.0,0.0,43.0,0.021099906494237684,7585.867978274673,1.0,80.48666289946603,157.0
10122,10123.0,60.68671290058285,8.152944298887146,3.0,36.0,151.0,,258.0,0.0,7.0,0.021099884310385727,7585.839112572856,1.0,80.48635663207274,157.0
29031,29032.0,60.68645139564247,8.152913633134308,3.0,141.0,255.0,,315.0,0.0,0.0,0.021099859188924475,7585.806424455309,1.0,80.4860098085444,157.0
24049,24050.0,60.68633199281672,8.152899631190262,1.0,141.0,257.0,,4.0,0.0,0.0,0.021099847718493922,7585.79149910209,1.0,80.48585144935905,157.0
6748,6749.0,60.6862985137713,8.152895705221862,1.0,36.0,149.0,,47.0,0.0,9.0,0.021099844502329615,7585.787314221412,1.0,80.48580704744204,157.0
7451,7452.0,60.6859298926829,8.15285247833991,1.0,36.0,150.0,,91.0,0.0,8.0,0.02109980909073691,7585.7412365853625,1.0,80.48531816005689,157.0
5547,5548.0,60.68559787376169,8.152813543663722,3.0,1.0,115.0,,347.0,0.0,43.0,0.021099777195316582,7585.699734220211,1.0,80.48487781666006,157.0
19571,19572.0,60.684606974173654,8.152697344398767,1.0,106.0,222.0,,99.0,0.0,0.0,0.021099682004392106,7585.575871771707,1.0,80.483563626225,157.0
20685,20686.0,60.68403071896813,8.152629769003521,2.0,106.0,221.0,,168.0,0.0,0.0,0.021099626646284758,7585.503839871017,1.0,80.4827993620267,157.0
14763,14764.0,60.683883367671164,8.152612489641815,2.0,71.0,184.0,,173.0,0.0,0.0,0.021099612490936642,7585.485420958896,1.0,80.4826039359034,157.0
22642,22643.0,60.68367616284211,8.152588191469608,3.0,106.0,219.0,,291.0,0.0,0.0,0.021099592585735447,7585.4595203552635,1.0,80.48232912843781,157.0
13336,13337.0,60.68365268927619,8.152585438808147,1.0,71.0,185.0,,84.0,0.0,0.0,0.021099590330739125,7585.456586159524,1.0,80.48229799638752,157.0
6370,6371.0,60.68363254953623,8.152583077092583,1.0,36.0,151.0,,24.0,0.0,7.0,0.0210995883960079,7585.454068692028,1.0,80.48227128585707,157.0
6066,6067.0,60.68238183015919,8.152436409686487,1.0,36.0,150.0,,5.0,0.0,8.0,0.02109946824510303,7585.297728769899,1.0,80.48061250684242,157.0
21508,21509.0,60.68174270874575,8.152361462194982,2.0,106.0,219.0,,220.0,0.0,0.0,0.021099406847543425,7585.217838593219,1.0,80.47976486571055,157.0
18114,18115.0,60.68169180012013,8.1523554923218,1.0,106.0,222.0,,8.0,0.0,0.0,0.02109940195697519,7585.211475015016,1.0,80.47969734763943,157.0
19684,19685.0,60.681118215487714,8.15228823009515,1.0,106.0,221.0,,106.0,0.0,0.0,0.021099346855192873,7585.139776935965,1.0,80.47893662531527,157.0
8302,8303.0,60.680468808741054,8.152212076479255,2.0,36.0,149.0,,144.0,0.0,9.0,0.021099284469456327,7585.058601092632,1.0,80.4780753431579,157.0
22209,22210.0,60.68025802343968,8.15218735843781,3.0,106.0,221.0,,264.0,0.0,0.0,0.021099264220199213,7585.032252929959,1.0,80.47779578705527,157.0
1288,1289.0,60.680029698232204,8.152160583554059,1.0,1.0,113.0,,81.0,0.0,45.0,0.021099242285950386,7585.003712279025,1.0,80.47749296847772,157.0
3569,3570.0,60.67992907016469,8.152148783259033,2.0,1.0,115.0,,224.0,0.0,43.0,0.021099232619030104,7584.991133770586,1.0,80.47735950950224,157.0
6247,6248.0,60.679295605546,8.152074499119697,1.0,36.0,152.0,,16.0,0.0,6.0,0.02109917176468535,7584.91195069325,1.0,80.47651937075067,157.0
25046,25047.0,60.67895254405679,8.152034269520895,1.0,141.0,256.0,,66.0,0.0,0.0,0.021099138808154286,7584.869068007099,1.0,80.47606438203819,157.0
23367,23368.0,60.67893517514576,8.15203223273057,3.0,106.0,221.0,,336.0,0.0,0.0,0.021099137139592765,7584.86689689322,1.0,80.47604134634716,157.0
26970,26971.0,60.67885587951832,8.152022934014802,2.0,141.0,253.0,,186.0,0.0,0.0,0.02109912952197981,7584.85698493979,1.0,80.47593617973253,157.0
17048,17049.0,60.678365725171716,8.151965455360578,3.0,71.0,188.0,,316.0,0.0,0.0,0.02109908243479851,7584.7957156464645,1.0,80.4752861076548,157.0
27101,27102.0,60.678173318359946,8.151942892499145,2.0,141.0,254.0,,194.0,0.0,0.0,0.02109906395103148,7584.771664794993,1.0,80.47503092620683,157.0
7013,7014.0,60.67810000512652,8.151934295317414,1.0,36.0,150.0,,64.0,0.0,8.0,0.02109905690811566,7584.762500640814,1.0,80.47493369380174,157.0
11609,11610.0,60.67764160890521,8.151880540825417,3.0,36.0,151.0,,351.0,0.0,7.0,0.021099012871765764,7584.705201113152,1.0,80.4743257412536,157.0
19366,19367.0,60.677548019058975,8.15186956587753,1.0,106.0,222.0,,86.0,0.0,0.0,0.02109900388094818,7584.693502382372,1.0,80.47420161678909,157.0
24979,24980.0,60.677041137377664,8.151810125668352,1.0,141.0,257.0,,62.0,0.0,0.0,0.021098955186748668,7584.630142172208,1.0,80.47352935991732,157.0
17407,17408.0,60.67698211520967,8.151803204348957,3.0,71.0,186.0,,338.0,0.0,0.0,0.021098949516710732,7584.622764401209,1.0,80.47345108117993,157.0
29362,29363.0,60.67686558445452,8.151789539202401,3.0,141.0,258.0,,336.0,0.0,0.0,0.021098938322037512,7584.608198056815,1.0,80.47329653110678,157.0
6873,6874.0,60.67682278268801,8.151784519991708,1.0,36.0,152.0,,55.0,0.0,6.0,0.021098934210231648,7584.602847836001,1.0,80.47323976483821,157.0
12786,12787.0,60.67646308800826,8.1517423398779,1.0,71.0,186.0,,50.0,0.0,0.0,0.021098899655697313,7584.557886001033,1.0,80.47276271619133,157.0
27463,27464.0,60.67612858068567,8.151703113395746,2.0,141.0,256.0,,217.0,0.0,0.0,0.021098867520803404,7584.516072585709,1.0,80.47231907252741,157.0
14996,14997.0,60.675938031874644,8.15168076841544,2.0,71.0,185.0,,188.0,0.0,0.0,0.021098849215469975,7584.49225398433,1.0,80.47206635527141,157.0
4905,4906.0,60.675617042964,8.151643127189299,3.0,1.0,117.0,,307.0,0.0,41.0,0.021098818379218058,7584.4521303705,1.0,80.47164064053581,157.0
7046,7047.0,60.6751292162522,8.15158592148852,1.0,36.0,149.0,,66.0,0.0,9.0,0.02109877151543122,7584.391152031525,1.0,80.4709936555069,157.0
22257,22258.0,60.674798147023715,8.151547098179414,3.0,106.0,220.0,,267.0,0.0,0.0,0.02109873971076317,7584.349768377964,1.0,80.47055457164949,157.0
26380,26381.0,60.67471090400414,8.151536867501282,2.0,141.0,257.0,,149.0,0.0,0.0,0.021098731329627588,7584.338863000517,1.0,80.47043886472697,157.0
14252,14253.0,60.6742622140082,8.15148425122376,2.0,71.0,187.0,,141.0,0.0,0.0,0.02109868822551317,7584.282776751025,1.0,80.46984378515677,157.0
2020,2021.0,60.67389240501208,8.151440885040099,2.0,1.0,114.0,,127.0,0.0,44.0,0.021098652699206473,7584.2365506265105,1.0,80.4693533222972,157.0
10762,10763.0,60.67267513522374,8.151298140148118,3.0,36.0,150.0,,298.0,0.0,8.0,0.02109853576006139,7584.084391902968,1.0,80.46773890613228,157.0
13769,13770.0,60.672595391379545,8.151288788871568,1.0,71.0,185.0,,111.0,0.0,0.0,0.021098528099322975,7584.074423922443,1.0,80.4676331450657,157.0
13790,13791.0,60.6725916980148,8.151288355763842,1.0,71.0,185.0,,112.0,0.0,0.0,0.02109852774451311,7584.0739622518495,1.0,80.46762824670398,157.0
13354,13355.0,60.67239929694741,8.15126579357603,1.0,71.0,186.0,,85.0,0.0,0.0,0.021098509261148642,7584.049912118427,1.0,80.46737307287455,157.0
21901,21902.0,60.67231352982635,8.151255735971258,2.0,106.0,219.0,,244.0,0.0,0.0,0.021098501021769894,7584.039191228293,1.0,80.46725932337712,157.0
5523,5524.0,60.67219325950851,8.151241632299508,3.0,1.0,116.0,,346.0,0.0,42.0,0.021098489467775403,7584.024157438564,1.0,80.46709981367177,157.0
14533,14534.0,60.67216196240972,8.151237962200216,2.0,71.0,185.0,,159.0,0.0,0.0,0.021098486461160373,7584.020245301214,1.0,80.46705830558318,157.0
95,96.0,60.67216014543182,8.151237749129692,1.0,1.0,117.0,,6.0,0.0,41.0,0.021098486286608948,7584.020018178977,1.0,80.46705589579817,157.0
7244,7245.0,60.6720606532331,8.151226082033954,1.0,36.0,149.0,,78.0,0.0,9.0,0.021098476728701677,7584.0075816541375,1.0,80.46692394327998,157.0
18417,18418.0,60.67189869858128,8.15120709018884,1.0,106.0,224.0,,27.0,0.0,0.0,0.021098461170217214,7583.98733732266,1.0,80.46670914931204,157.0
12338,12339.0,60.67158317763661,8.151170090171593,1.0,71.0,186.0,,22.0,0.0,0.0,0.021098430859081963,7583.947897204576,1.0,80.46629068652071,157.0
16367,16368.0,60.671156470850065,8.151120051786728,3.0,71.0,185.0,,273.0,0.0,0.0,0.02109838986664056,7583.894558856258,1.0,80.46572476240061,157.0
16915,16916.0,60.67077231718854,8.151075003455254,3.0,71.0,184.0,,308.0,0.0,0.0,0.021098352962129325,7583.846539648568,1.0,80.46521527478586,157.0
17305,17306.0,60.67038297845523,8.151029347088883,3.0,71.0,188.0,,332.0,0.0,0.0,0.02109831555948326,7583.797872306904,1.0,80.46469891041808,157.0
25871,25872.0,60.67028190927598,8.151017495066256,1.0,141.0,259.0,,117.0,0.0,0.0,0.02109830585005619,7583.785238659497,1.0,80.46456486641377,157.0
23999,24000.0,60.66962153952863,8.150940055858321,3.0,106.0,221.0,,375.0,0.0,0.0,0.02109824241018889,7583.702692441078,1.0,80.46368904446767,157.0
8421,8422.0,60.66926431810302,8.150898165774215,2.0,36.0,150.0,,152.0,0.0,8.0,0.021098208092905166,7583.658039762877,1.0,80.46321527599869,157.0
28404,28405.0,60.6691487264926,8.150884610757817,3.0,141.0,257.0,,276.0,0.0,0.0,0.021098196988332152,7583.643590811575,1.0,80.4630619714756,157.0
16478,16479.0,60.66877912536465,8.150841268950117,3.0,71.0,185.0,,280.0,0.0,0.0,0.021098161481740527,7583.597390670581,1.0,80.46257178430325,157.0
18704,18705.0,60.668409103034875,8.150797877749579,1.0,106.0,223.0,,45.0,0.0,0.0,0.02109812593466676,7583.551137879359,1.0,80.46208103850779,157.0
9679,9680.0,60.668044235512156,8.150755091034902,2.0,36.0,151.0,,230.0,0.0,7.0,0.021098090882783735,7583.5055294390195,1.0,80.46159712932646,157.0
25292,25293.0,60.66748689927142,8.150689734199268,1.0,141.0,255.0,,81.0,0.0,0.0,0.021098037340892183,7583.435862408927,1.0,80.46085795659339,157.0
24920,24921.0,60.66737083181976,8.150676123382661,1.0,141.0,254.0,,58.0,0.0,0.0,0.021098026190578628,7583.42135397747,1.0,80.46070402098111,157.0
12610,12611.0,60.66717843285825,8.1506535614418,1.0,71.0,184.0,,39.0,0.0,0.0,0.02109800770728136,7583.397304107281,1.0,80.46044884994463,157.0
4637,4638.0,60.66705032408026,8.150638538581747,3.0,1.0,118.0,,290.0,0.0,40.0,0.02109799540018189,7583.381290510032,1.0,80.46027894440353,157.0
6553,6554.0,60.665791749093806,8.15049094997632,1.0,36.0,149.0,,35.0,0.0,9.0,0.02109787449181917,7583.223968636726,1.0,80.45860974680876,157.0
9609,9610.0,60.66527109462999,8.150429894681999,2.0,36.0,151.0,,226.0,0.0,7.0,0.02109782447369717,7583.158886828749,1.0,80.45791922364721,157.0
23952,23953.0,60.665211129344364,8.150422862766558,3.0,106.0,219.0,,373.0,0.0,0.0,0.021097818712962554,7583.151391168046,1.0,80.45783969409067,157.0
10372,10373.0,60.66509313667323,8.15040902618632,3.0,36.0,152.0,,274.0,0.0,6.0,0.02109780737766176,7583.136642084153,1.0,80.4576832051369,157.0
11620,11621.0,60.664893148856976,8.150385574327496,3.0,36.0,153.0,,352.0,0.0,5.0,0.02109778816526038,7583.111643607122,1.0,80.45741796930633,157.0
7972,7973.0,60.66477119168367,8.150371272844211,1.0,36.0,150.0,,124.0,0.0,8.0,0.021097776449093185,7583.096398960459,1.0,80.45725622239213,157.0
2004,2005.0,60.66474308152609,8.150367976466166,2.0,1.0,112.0,,126.0,0.0,46.0,0.02109777374860963,7583.092885190761,1.0,80.45721894101604,157.0
23946,23947.0,60.66451639137317,8.150341393319437,3.0,106.0,221.0,,372.0,0.0,0.0,0.02109775197096084,7583.064548921646,1.0,80.45691829094585,157.0
22160,22161.0,60.66423680988534,8.15030860779427,3.0,106.0,219.0,,261.0,0.0,0.0,0.021097725112142623,7583.0296012356675,1.0,80.45654749321663,157.0
23784,23785.0,60.66372278523158,8.150248329954156,3.0,106.0,221.0,,362.0,0.0,0.0,0.02109767573082442,7582.965348153947,1.0,80.4558657629066,157.0
26427,26428.0,60.663250647461254,8.150192964039658,2.0,141.0,257.0,,152.0,0.0,0.0,0.02109763037346381,7582.906330932657,1.0,80.45523958549238,157.0
13492,13493.0,60.66125997568593,8.149959525051639,1.0,71.0,184.0,,94.0,0.0,0.0,0.021097439133154056,7582.657496960741,1.0,80.45259943724925,157.0
19680,19681.0,60.66096874835377,8.14992537385979,1.0,106.0,221.0,,106.0,0.0,0.0,0.021097411155415587,7582.6210935442205,1.0,80.45221319410314,157.0
9752,9753.0,60.66079121733806,8.14990455542997,2.0,36.0,150.0,,235.0,0.0,8.0,0.021097394100292627,7582.598902167258,1.0,80.45197774182766,157.0
10200,10201.0,60.66052429504636,8.14987325440364,3.0,36.0,150.0,,263.0,0.0,8.0,0.021097368457483636,7582.565536880795,1.0,80.45162373348323,157.0
28924,28925.0,60.659524793783056,8.149756046450868,3.0,141.0,254.0,,308.0,0.0,0.0,0.02109727243686814,7582.440599222882,1.0,80.45029813499079,157.0
17323,17324.0,60.65904476128656,8.14969975474995,3.0,71.0,185.0,,333.0,0.0,0.0,0.021097226320804765,7582.38059516082,1.0,80.44966148711745,157.0
14417,14418.0,60.65895363656237,8.149689068878146,2.0,71.0,185.0,,152.0,0.0,0.0,0.021097217566574022,7582.3692045702965,1.0,80.44954063204558,157.0
20265,20266.0,60.658768434241885,8.14966735086174,2.0,106.0,218.0,,142.0,0.0,0.0,0.0210971997744306,7582.346054280236,1.0,80.44929500562584,157.0
19356,19357.0,60.65875207724753,8.14966543273528,1.0,106.0,219.0,,85.0,0.0,0.0,0.021097198203035437,7582.344009655941,1.0,80.44927331199938,157.0
23172,23173.0,60.65823983626479,8.149605364059912,3.0,106.0,221.0,,324.0,0.0,0.0,0.02109714899269252,7582.279979533098,1.0,80.44859394730078,157.0
3295,3296.0,60.65757720852936,8.149527660065758,2.0,1.0,115.0,,206.0,0.0,43.0,0.02109708533483214,7582.19715106617,1.0,80.44771513067555,157.0
8911,8912.0,60.656406030773525,8.149390320222244,2.0,36.0,150.0,,182.0,0.0,8.0,0.021096972821029895,7582.050753846691,1.0,80.44616184452723,157.0
22811,22812.0,60.65616332940296,8.149361859497056,3.0,106.0,221.0,,301.0,0.0,0.0,0.021096949504944045,7582.02041617537,1.0,80.44583995942037,157.0
13366,13367.0,60.65520200358311,8.14924912824255,1.0,71.0,184.0,,86.0,0.0,0.0,0.021096857151224592,7581.900250447889,1.0,80.44456499148954,157.0
24644,24645.0,60.65498978392317,8.149224241998986,1.0,141.0,259.0,,41.0,0.0,0.0,0.021096836763453166,7581.873722990396,1.0,80.4442835330546,157.0
21809,21810.0,60.65465403271623,8.149184869650945,2.0,106.0,224.0,,239.0,0.0,0.0,0.02109680450809333,7581.831754089529,1.0,80.4438382396767,157.0
26879,26880.0,60.65363431004307,8.149065290405469,2.0,141.0,255.0,,180.0,0.0,0.0,0.021096706544028357,7581.7042887553835,1.0,80.44248582233828,157.0
14013,14014.0,60.65341051889935,8.149039047215222,2.0,71.0,185.0,,126.0,0.0,0.0,0.021096685044546332,7581.676314862419,1.0,80.44218901710789,157.0
18530,18531.0,60.65327726432024,8.149023420925403,1.0,106.0,221.0,,34.0,0.0,0.0,0.02109667224285499,7581.65965804003,1.0,80.44201228689687,157.0
22844,22845.0,60.65327487553805,8.149023140801425,3.0,106.0,219.0,,303.0,0.0,0.0,0.021096672013366027,7581.659359442257,1.0,80.44200911875073,157.0
25671,25672.0,60.653007423992875,8.148991777711426,1.0,141.0,255.0,,105.0,0.0,0.0,0.021096646319441456,7581.625927999109,1.0,80.44165440847861,157.0
13234,13235.0,60.65272036835444,8.148958115719243,1.0,71.0,186.0,,78.0,0.0,0.0,0.02109661874215156,7581.5900460443045,1.0,80.44127369808281,157.0
216,217.0,60.65229444740336,8.148908169486504,1.0,1.0,116.0,,14.0,0.0,42.0,0.02109657782412088,7581.53680592542,1.0,80.44070881618482,157.0
26909,26910.0,60.652095089647474,8.148884791512613,2.0,141.0,252.0,,182.0,0.0,0.0,0.021096558671904176,7581.511886205934,1.0,80.44044441597808,157.0
17423,17424.0,60.652055633398774,8.148880164618877,3.0,71.0,183.0,,339.0,0.0,0.0,0.021096554881358136,7581.506954174847,1.0,80.44039208673577,157.0
7069,7070.0,60.65199345270316,8.1488728729102,1.0,36.0,149.0,,67.0,0.0,9.0,0.021096548907683137,7581.499181587895,1.0,80.4403096189697,157.0
12318,12319.0,60.651901458418806,8.14886208506817,1.0,71.0,186.0,,20.0,0.0,0.0,0.02109654006982743,7581.487682302351,1.0,80.44018761063502,157.0
25729,25730.0,60.65180868623124,8.148851206004203,1.0,141.0,256.0,,109.0,0.0,0.0,0.021096531157237697,7581.476085778905,1.0,80.44006457059847,157.0
6546,6547.0,60.65112982668504,8.148771598563421,1.0,36.0,149.0,,35.0,0.0,9.0,0.021096465939416942,7581.39122833563,1.0,80.43916422637274,157.0
25621,25622.0,60.65068561078279,8.148719506946927,1.0,141.0,255.0,,102.0,0.0,0.0,0.02109642326370279,7581.335701347848,1.0,80.43857508061377,157.0
17365,17366.0,60.65039185690197,8.148685059475719,3.0,71.0,188.0,,336.0,0.0,0.0,0.021096395042823967,7581.298982112746,1.0,80.43818548660738,157.0
15790,15791.0,60.650300355337,8.148674329413137,2.0,71.0,185.0,,237.0,0.0,0.0,0.021096386252283845,7581.287544417125,1.0,80.43806413174669,157.0
11034,11035.0,60.65015781113492,8.148657613762323,3.0,36.0,150.0,,315.0,0.0,8.0,0.021096372558083814,7581.269726391864,1.0,80.43787508108079,157.0
8331,8332.0,60.64982163101274,8.14861819111692,2.0,36.0,150.0,,146.0,0.0,8.0,0.021096340261299237,7581.227703876592,1.0,80.43742921884979,157.0
12392,12393.0,60.649688356228886,8.14860256245776,1.0,71.0,189.0,,25.0,0.0,0.0,0.02109632745760229,7581.211044528611,1.0,80.43725246184202,157.0
25767,25768.0,60.64945455321809,8.148575145211527,1.0,141.0,254.0,,111.0,0.0,0.0,0.021096304996161493,7581.181819152262,1.0,80.43694237827333,157.0
18012,18013.0,60.649329904371534,8.148560528085309,1.0,106.0,220.0,,1.0,0.0,0.0,0.021096293021151492,7581.166238046441,1.0,80.4367770615007,157.0
16009,16010.0,60.64927488406386,8.14855407604982,3.0,71.0,185.0,,251.0,0.0,0.0,0.021096287735351937,7581.1593605079825,1.0,80.43670409027037,157.0
19641,19642.0,60.649262742900945,8.148552652298893,1.0,106.0,221.0,,103.0,0.0,0.0,0.02109628656895067,7581.157842862618,1.0,80.43668798793229,157.0
14227,14228.0,60.64908892831184,8.148532269681183,2.0,71.0,186.0,,140.0,0.0,0.0,0.021096269870584557,7581.13611603898,1.0,80.43645746460456,157.0
22828,22829.0,60.64899526712639,8.1485212863676,3.0,106.0,220.0,,302.0,0.0,0.0,0.021096260872553563,7581.124408390799,1.0,80.43633324552572,157.0
7271,7272.0,60.64853215735324,8.14846697913417,1.0,36.0,150.0,,80.0,0.0,8.0,0.02109621638157578,7581.066519669154,1.0,80.43571904158254,157.0
24198,24199.0,60.64802891343073,8.148407965512007,1.0,141.0,257.0,,13.0,0.0,0.0,0.021096168034875535,7581.003614178841,1.0,80.43505160932457,157.0
14030,14031.0,60.647773683050204,8.148378035554451,2.0,71.0,185.0,,127.0,0.0,0.0,0.021096143514851097,7580.971710381275,1.0,80.43471310749364,157.0
17654,17655.0,60.64769325727699,8.148368604310516,3.0,71.0,186.0,,354.0,0.0,0.0,0.02109613578833208,7580.961657159624,1.0,80.43460644201193,157.0
14141,14142.0,60.64766503497112,8.14836529478124,2.0,71.0,187.0,,134.0,0.0,0.0,0.021096133077009686,7580.95812937139,1.0,80.43456901189803,157.0
7065,7066.0,60.64707187163416,8.148295736629652,1.0,36.0,149.0,,67.0,0.0,9.0,0.021096076091668126,7580.88398395427,1.0,80.43378232312223,157.0
6154,6155.0,60.6469101642868,8.148276773785053,1.0,36.0,153.0,,10.0,0.0,5.0,0.021096060556396918,7580.863770535851,1.0,80.4335678571443,157.0
27254,27255.0,60.646769377227116,8.148260264188067,2.0,141.0,254.0,,204.0,0.0,0.0,0.021096047030940864,7580.8461721533895,1.0,80.433381136906,157.0
8359,8360.0,60.6465615090772,8.148235888230584,2.0,36.0,151.0,,148.0,0.0,7.0,0.021096027060978982,7580.820188634651,1.0,80.43310544970451,157.0
28284,28285.0,60.64641951576175,8.148219237180284,3.0,141.0,256.0,,268.0,0.0,0.0,0.02109601341963087,7580.802439470219,1.0,80.4329171296575,157.0
29579,29580.0,60.64612654824499,8.14818488192319,3.0,141.0,256.0,,349.0,0.0,0.0,0.02109598527412915,7580.7658185306245,1.0,80.43252857857426,157.0
8526,8527.0,60.64589638727442,8.148157891766036,2.0,36.0,149.0,,158.0,0.0,9.0,0.021095963162468288,7580.737048409303,1.0,80.43222332529764,157.0
18873,18874.0,60.64535787142736,8.148094741930926,1.0,106.0,224.0,,55.0,0.0,0.0,0.0210959114269973,7580.66973392842,1.0,80.43150911329889,157.0
23569,23570.0,60.645337287491195,8.148092328126054,3.0,106.0,221.0,,349.0,0.0,0.0,0.02109590944948808,7580.667160936399,1.0,80.4314818136488,157.0
27744,27745.0,60.64458087778697,8.148003626654486,2.0,141.0,257.0,,235.0,0.0,0.0,0.021095836780783372,7580.572609723371,1.0,80.4304786177546,157.0
27874,27875.0,60.64434991300054,8.147976542236712,2.0,141.0,252.0,,243.0,0.0,0.0,0.02109581459185134,7580.543739125067,1.0,80.4301722984092,157.0
23120,23121.0,60.64431084004712,8.147971960290649,3.0,106.0,220.0,,321.0,0.0,0.0,0.02109581083808746,7580.53885500589,1.0,80.43012047751607,157.0
7493,7494.0,60.64343721518836,8.147869513415445,1.0,36.0,150.0,,94.0,0.0,8.0,0.021095726908329,7580.429651898545,1.0,80.42896182385724,157.0
9427,9428.0,60.64300133880141,8.147818399744207,2.0,36.0,154.0,,215.0,0.0,4.0,0.02109568503333746,7580.3751673501765,1.0,80.42838373846341,157.0
29150,29151.0,60.642955177753144,8.147812986602508,3.0,141.0,258.0,,322.0,0.0,0.0,0.021095680598607294,7580.369397219143,1.0,80.42832251691398,157.0
366,367.0,60.641212081186374,8.147608579877296,1.0,1.0,117.0,,23.0,0.0,41.0,0.021095513137664702,7580.151510148296,1.0,80.42601071775381,157.0
28399,28400.0,60.6412061650482,8.147607886112846,3.0,141.0,255.0,,275.0,0.0,0.0,0.02109551256929499,7580.150770631026,1.0,80.42600287141671,157.0
19226,19227.0,60.64033076753307,8.147505231364544,1.0,106.0,222.0,,77.0,0.0,0.0,0.0210954284688687,7580.041345941634,1.0,80.42484186675473,157.0
15286,15287.0,60.640249569620174,8.147495709574539,2.0,71.0,185.0,,206.0,0.0,0.0,0.021095420668088404,7580.031196202522,1.0,80.42473417721509,157.0
