,pigID,weight,backFat,farm,dayInseminated,birthingDate,aliveBooelan,sowNumber,sowParity,initialAge,growth_constant,earning,aliveBoolean,liveWeight,deathDate
8040,15960.0,88.94185062939603,11.466323651287157,2.0,71.0,186.0,,248.0,0.0,0.0,0.02091425056387818,13341.277594409405,1.0,117.96001409734221,161.0
21264,2736.0,88.94173656918339,11.46631027585232,2.0,1.0,114.0,,171.0,0.0,48.0,0.020914234899569187,13341.260485377508,1.0,117.95986282385064,161.0
16705,7295.0,88.94131427023422,11.466260754358844,1.0,36.0,152.0,,81.0,0.0,10.0,0.02091417690369366,13341.197140535132,1.0,117.95930274566872,161.0
21480,2520.0,88.94109630775421,11.466235194675228,2.0,1.0,115.0,,158.0,0.0,47.0,0.02091414697009708,13341.164446163131,1.0,117.95901367076155,161.0
16959,7041.0,88.94087385527874,11.46620910846584,1.0,36.0,151.0,,66.0,0.0,11.0,0.020914116419870222,13341.13107829181,1.0,117.95871864095324,161.0
16629,7371.0,88.9407497488264,11.46619455494426,1.0,36.0,150.0,,86.0,0.0,12.0,0.020914099375867846,13341.112462323961,1.0,117.95855404353634,161.0
27628,27629.0,88.9406761956971,11.466185929630793,2.0,141.0,258.0,,227.0,0.0,0.0,0.02091408927454166,13341.101429354565,1.0,117.95845649296697,161.0
23863,137.0,88.94043763347362,11.466157954288642,1.0,1.0,115.0,,9.0,0.0,47.0,0.02091405651189784,13341.065645021043,1.0,117.95814009744512,161.0
3309,20691.0,88.94028887784405,11.466140510245852,2.0,106.0,219.0,,169.0,0.0,0.0,0.02091403608272849,13341.043331676608,1.0,117.95794280881174,161.0
21837,2163.0,88.94008533477985,11.466116641475764,2.0,1.0,114.0,,136.0,0.0,48.0,0.020914008129393112,13341.012800216979,1.0,117.95767285779822,161.0
17655,6345.0,88.9400048895188,11.466107207946559,1.0,36.0,151.0,,22.0,0.0,11.0,0.020913997081541933,13341.00073342782,1.0,117.95756616647056,161.0
19718,4282.0,88.93997742329377,11.466103987080187,3.0,1.0,117.0,,268.0,0.0,45.0,0.020913993309501555,13340.996613494066,1.0,117.9575297391164,161.0
3161,20839.0,88.93925430986553,11.466019190144298,2.0,106.0,220.0,,178.0,0.0,0.0,0.02091389400159046,13340.88814647983,1.0,117.95657070273943,161.0
21145,2855.0,88.93899473756507,11.46598875102526,2.0,1.0,119.0,,179.0,0.0,43.0,0.020913858353534844,13340.84921063476,1.0,117.956226442394,161.0
20366,3634.0,88.93882588190547,11.465968949923548,2.0,1.0,114.0,,228.0,0.0,48.0,0.020913835163940197,13340.82388228582,1.0,117.95600249589586,161.0
24687,24688.0,88.93869604772244,11.465953724731392,1.0,141.0,255.0,,43.0,0.0,0.0,0.02091381733331342,13340.804407158366,1.0,117.95583030201917,161.0
27589,27590.0,88.93837720384263,11.465916335045376,2.0,141.0,256.0,,225.0,0.0,0.0,0.02091377354525569,13340.756580576395,1.0,117.95540743215203,161.0
17670,6330.0,88.9382687136917,11.465903612791834,1.0,36.0,149.0,,21.0,0.0,13.0,0.020913758645884323,13340.740307053755,1.0,117.9552635460102,161.0
10803,13197.0,88.93826678151129,11.46590338621192,1.0,71.0,187.0,,75.0,0.0,0.0,0.02091375838053052,13340.740017226693,1.0,117.95526098343672,161.0
14132,9868.0,88.93774653844666,11.465842379160916,2.0,36.0,149.0,,242.0,0.0,13.0,0.02091368693353299,13340.661980767,1.0,117.95457100589744,161.0
7596,16404.0,88.93733012819655,11.4657935482142,3.0,71.0,188.0,,276.0,0.0,0.0,0.020913629746288437,13340.599519229483,1.0,117.9540187376612,161.0
29996,29997.0,88.93722526926398,11.465781251780701,3.0,141.0,256.0,,375.0,0.0,0.0,0.020913615345600635,13340.583790389597,1.0,117.95387966745885,161.0
16786,7214.0,88.93715173425495,11.465772628592136,1.0,36.0,152.0,,76.0,0.0,10.0,0.020913605246749567,13340.572760138242,1.0,117.95378214092169,161.0
12880,11120.0,88.93709312183964,11.465765755322979,3.0,36.0,151.0,,320.0,0.0,11.0,0.020913597197276593,13340.563968275947,1.0,117.95370440562286,161.0
18582,5418.0,88.93633801387764,11.465677206502084,3.0,1.0,115.0,,339.0,0.0,47.0,0.020913493495321445,13340.450702081647,1.0,117.95270293617725,161.0
4129,19871.0,88.9361676770471,11.46565723170873,1.0,106.0,220.0,,117.0,0.0,0.0,0.020913470102288483,13340.425151557065,1.0,117.9524770252614,161.0
15617,8383.0,88.93614580487622,11.465654666837164,2.0,36.0,151.0,,149.0,0.0,11.0,0.020913467098496345,13340.421870731432,1.0,117.95244801707722,161.0
11767,12233.0,88.93603622187372,11.465641816428812,1.0,71.0,185.0,,15.0,0.0,0.0,0.02091345204902679,13340.405433281057,1.0,117.95230268153014,161.0
11034,12966.0,88.93599332640333,11.465636786229801,1.0,71.0,185.0,,61.0,0.0,0.0,0.020913446158021067,13340.3989989605,1.0,117.95224579098586,161.0
17650,6350.0,88.93499820567327,11.465520091966555,1.0,36.0,151.0,,22.0,0.0,11.0,0.020913309494102788,13340.24973085099,1.0,117.95092600221919,161.0
28257,28258.0,88.93499051450483,11.46551919005063,3.0,141.0,255.0,,267.0,0.0,0.0,0.0209133084378436,13340.248577175726,1.0,117.95091580173055,161.0
26011,26012.0,88.93470885993871,11.465486161422957,2.0,141.0,259.0,,126.0,0.0,0.0,0.020913269757083738,13340.206328990806,1.0,117.95054225456063,161.0
20765,3235.0,88.93441897908866,11.46545216812827,2.0,1.0,115.0,,203.0,0.0,47.0,0.020913229946570754,13340.162846863299,1.0,117.95015779719981,161.0
1005,22995.0,88.93329529171409,11.465320397312599,3.0,106.0,220.0,,313.0,0.0,0.0,0.0209130756259844,13339.994293757114,1.0,117.94866749564203,161.0
28319,28320.0,88.93291282004857,11.465275546222804,3.0,141.0,252.0,,270.0,0.0,0.0,0.020913023099570185,13339.936923007286,1.0,117.9481602387912,161.0
17886,6114.0,88.93290941950384,11.465275147453038,1.0,36.0,150.0,,8.0,0.0,12.0,0.020913022632559293,13339.936412925577,1.0,117.94815572878494,161.0
646,23354.0,88.93255994898844,11.465234166290564,3.0,106.0,222.0,,335.0,0.0,0.0,0.020912974638322684,13339.883992348266,1.0,117.94769224003772,161.0
26885,26886.0,88.93188914385357,11.465155503361906,2.0,141.0,257.0,,181.0,0.0,0.0,0.020912882513851077,13339.783371578034,1.0,117.94680257805513,161.0
21871,2129.0,88.93183329225762,11.465148953844201,2.0,1.0,115.0,,134.0,0.0,47.0,0.020912874843517018,13339.774993838644,1.0,117.94672850432046,161.0
4868,19132.0,88.93139990730663,11.465098132334779,1.0,106.0,222.0,,71.0,0.0,0.0,0.020912815324937446,13339.709986095993,1.0,117.94615372321833,161.0
16081,7919.0,88.93126737120556,11.465082590298323,1.0,36.0,152.0,,120.0,0.0,10.0,0.02091279712319486,13339.690105680835,1.0,117.94597794589598,161.0
15525,8475.0,88.9310260392037,11.465054290154125,2.0,36.0,149.0,,155.0,0.0,13.0,0.020912763980049306,13339.653905880556,1.0,117.94565787692798,161.0
23166,834.0,88.93077659210144,11.465025038381011,1.0,1.0,115.0,,53.0,0.0,47.0,0.020912729722419483,13339.616488815216,1.0,117.94532704522737,161.0
6231,17769.0,88.93072739789704,11.465019269551897,3.0,71.0,188.0,,361.0,0.0,0.0,0.020912722966370107,13339.609109684556,1.0,117.94526180092446,161.0
18380,5620.0,88.93071831850123,11.465018204843494,3.0,1.0,117.0,,352.0,0.0,45.0,0.020912721719458044,13339.607747775186,1.0,117.94524975928546,161.0
11705,12295.0,88.93060740002407,11.465005197828786,1.0,71.0,183.0,,19.0,0.0,0.0,0.020912706486551184,13339.59111000361,1.0,117.94510265255182,161.0
23928,72.0,88.93053183840829,11.464996336987264,1.0,1.0,118.0,,5.0,0.0,44.0,0.020912696109352317,13339.579775761244,1.0,117.94500243820727,161.0
9332,14668.0,88.93045327935707,11.464987124647168,2.0,71.0,186.0,,167.0,0.0,0.0,0.020912685320502545,13339.56799190356,1.0,117.94489824848418,161.0
8420,15580.0,88.9298656978535,11.464918221057296,2.0,71.0,186.0,,224.0,0.0,0.0,0.020912604625416838,13339.479854678026,1.0,117.94411896267042,161.0
24327,24328.0,88.929752739097,11.464904974786299,1.0,141.0,254.0,,21.0,0.0,0.0,0.020912589112304716,13339.46291086455,1.0,117.94396914999602,161.0
18739,5261.0,88.92968017552211,11.464896465514354,3.0,1.0,116.0,,329.0,0.0,46.0,0.020912579146836363,13339.452026328316,1.0,117.94387291183304,161.0
27456,27457.0,88.929499492582,11.464875277469586,2.0,141.0,256.0,,217.0,0.0,0.0,0.020912554332868608,13339.4249238873,1.0,117.94363327928647,161.0
25514,25515.0,88.9293616017535,11.464859107503315,1.0,141.0,256.0,,95.0,0.0,0.0,0.02091253539572503,13339.404240263026,1.0,117.94345040020357,161.0
7669,16331.0,88.92888262381494,11.464802939466653,3.0,71.0,186.0,,271.0,0.0,0.0,0.020912469615606426,13339.332393572242,1.0,117.94281515094819,161.0
16380,7620.0,88.92883184178159,11.464796984438495,1.0,36.0,148.0,,102.0,0.0,14.0,0.02091246264148874,13339.324776267238,1.0,117.94274780077133,161.0
27027,27028.0,88.92880303500213,11.464793606370081,2.0,141.0,255.0,,190.0,0.0,0.0,0.020912458685328268,13339.32045525032,1.0,117.94270959549354,161.0
1412,22588.0,88.92878661466042,11.464791680815102,3.0,106.0,218.0,,287.0,0.0,0.0,0.020912456430251216,13339.317992199063,1.0,117.94268781785202,161.0
28259,28260.0,88.92861414492396,11.46477145590347,3.0,141.0,255.0,,267.0,0.0,0.0,0.02091243274423017,13339.292121738594,1.0,117.94245907814849,161.0
7055,16945.0,88.92860596256533,11.464770496387422,3.0,71.0,187.0,,310.0,0.0,0.0,0.020912431620511138,13339.2908943848,1.0,117.94244822621397,161.0
6315,17685.0,88.928442461052,11.46475132314737,3.0,71.0,185.0,,356.0,0.0,0.0,0.020912409166133784,13339.2663691578,1.0,117.94223138070558,161.0
98,23902.0,88.92843149886764,11.464750037651058,3.0,106.0,220.0,,369.0,0.0,0.0,0.020912407660649047,13339.264724830145,1.0,117.94221684199952,161.0
3116,20884.0,88.92841547028006,11.46474815803569,2.0,106.0,219.0,,181.0,0.0,0.0,0.020912405459372983,13339.26232054201,1.0,117.94219558392581,161.0
24360,24361.0,88.92839914300144,11.464746243393886,1.0,141.0,254.0,,23.0,0.0,0.0,0.020912403217076356,13339.259871450216,1.0,117.94217392971014,161.0
1711,22289.0,88.92835214255634,11.464740731819111,3.0,106.0,217.0,,269.0,0.0,0.0,0.02091239676229947,13339.25282138345,1.0,117.9421115949023,161.0
23526,474.0,88.92821804089799,11.464725006195327,1.0,1.0,113.0,,30.0,0.0,49.0,0.020912378345531012,13339.232706134699,1.0,117.94193374124401,161.0
13342,10658.0,88.92812027889556,11.464713541993545,3.0,36.0,151.0,,292.0,0.0,11.0,0.020912364919446178,13339.218041834334,1.0,117.94180408341586,161.0
6483,17517.0,88.92780521884225,11.464676596023386,3.0,71.0,186.0,,345.0,0.0,0.0,0.020912321650862983,13339.170782826337,1.0,117.94138623188628,161.0
17707,6293.0,88.92741836179098,11.464631230675026,1.0,36.0,152.0,,19.0,0.0,10.0,0.02091226852207512,13339.112754268648,1.0,117.94087315887398,161.0
8071,15929.0,88.92738843017737,11.46462772070132,2.0,71.0,188.0,,246.0,0.0,0.0,0.020912264411434067,13339.108264526605,1.0,117.9408334617737,161.0
25400,25401.0,88.92722420235432,11.464608462289513,1.0,141.0,255.0,,88.0,0.0,0.0,0.02091224185729901,13339.083630353149,1.0,117.94061565298982,161.0
26170,26171.0,88.92716168387297,11.464601130969905,2.0,141.0,255.0,,136.0,0.0,0.0,0.020912233271358414,13339.074252580946,1.0,117.94053273723205,161.0
191,23809.0,88.92666355380696,11.46454271703148,3.0,106.0,221.0,,364.0,0.0,0.0,0.02091216486093772,13338.999533071044,1.0,117.93987208727714,161.0
3453,20547.0,88.92618892256854,11.464487058716857,2.0,106.0,220.0,,160.0,0.0,0.0,0.02091209967770365,13338.928338385282,1.0,117.93924260287605,161.0
12445,11555.0,88.92610025409955,11.464476660881349,3.0,36.0,151.0,,348.0,0.0,11.0,0.020912087500464315,13338.915038114932,1.0,117.93912500543706,161.0
8877,15123.0,88.92591015139358,11.464454368214195,2.0,71.0,186.0,,196.0,0.0,0.0,0.020912061392803973,13338.886522709037,1.0,117.93887287983233,161.0
8297,15703.0,88.9257358350742,11.464433926760364,2.0,71.0,184.0,,232.0,0.0,0.0,0.020912037453157502,13338.86037526113,1.0,117.93864169107985,161.0
27098,27099.0,88.92572061219703,11.464432141627782,2.0,141.0,253.0,,194.0,0.0,0.0,0.020912035362531035,13338.858091829554,1.0,117.93862150158756,161.0
22354,1646.0,88.92569440548274,11.46442906845975,1.0,1.0,117.0,,103.0,0.0,45.0,0.02091203176344459,13338.854160822411,1.0,117.93858674467208,161.0
857,23143.0,88.92552361007476,11.464409039890656,3.0,106.0,221.0,,322.0,0.0,0.0,0.02091200830733886,13338.828541511215,1.0,117.93836022556334,161.0
2447,21553.0,88.92544054445493,11.464399299081311,2.0,106.0,220.0,,223.0,0.0,0.0,0.02091199689956111,13338.81608166824,1.0,117.9382500589588,161.0
22105,1895.0,88.92521779849592,11.464373178456151,1.0,1.0,115.0,,119.0,0.0,47.0,0.020911966308848024,13338.782669774388,1.0,117.937954639915,161.0
17363,6637.0,88.92495144056254,11.46434194361011,1.0,36.0,145.0,,40.0,0.0,17.0,0.02091192972870125,13338.74271608438,1.0,117.9376013800564,161.0
22211,1789.0,88.92462264592345,11.464303387034,1.0,1.0,117.0,,112.0,0.0,45.0,0.020911884573832525,13338.693396888517,1.0,117.93716531289581,161.0
29118,29119.0,88.92455645861385,11.464295625483974,3.0,141.0,252.0,,320.0,0.0,0.0,0.02091187548402647,13338.683468792078,1.0,117.93707753131811,161.0
23187,813.0,88.92435719398526,11.46427225843079,1.0,1.0,113.0,,51.0,0.0,49.0,0.020911848118101952,13338.653579097789,1.0,117.93681325462236,161.0
6390,17610.0,88.92394323263547,11.464223714657892,3.0,71.0,188.0,,351.0,0.0,0.0,0.020911791266886297,13338.59148489532,1.0,117.93626423426454,161.0
2135,21865.0,88.92375987021202,11.464202212399659,2.0,106.0,219.0,,242.0,0.0,0.0,0.020911766084878682,13338.563980531804,1.0,117.93602104802656,161.0
726,23274.0,88.92361479082969,11.464185199457287,3.0,106.0,220.0,,330.0,0.0,0.0,0.02091174616045649,13338.542218624454,1.0,117.93582863505263,161.0
21803,2197.0,88.92360372594707,11.464183901917917,2.0,1.0,115.0,,138.0,0.0,47.0,0.020911744640864968,13338.540558892062,1.0,117.935813960142,161.0
22757,1243.0,88.92317306354478,11.464133399672084,1.0,1.0,116.0,,78.0,0.0,46.0,0.020911685495999845,13338.475959531717,1.0,117.93524278984718,161.0
19246,4754.0,88.92316333282952,11.464132258585769,3.0,1.0,117.0,,298.0,0.0,45.0,0.020911684159635475,13338.474499924429,1.0,117.93522988438929,161.0
20763,3237.0,88.92313842237618,11.464129337425643,2.0,1.0,115.0,,203.0,0.0,47.0,0.020911680738567074,13338.470763356427,1.0,117.93519684665277,161.0
9532,14468.0,88.92282522781582,11.464092610215195,2.0,71.0,188.0,,155.0,0.0,0.0,0.020911637726098845,13338.423784172373,1.0,117.93478146925176,161.0
27068,27069.0,88.9228102077931,11.464090848870635,2.0,141.0,255.0,,192.0,0.0,0.0,0.020911635663329015,13338.421531168966,1.0,117.93476154879723,161.0
1517,22483.0,88.92216193214126,11.464014827894198,3.0,106.0,221.0,,281.0,0.0,0.0,0.020911546632596468,13338.32428982119,1.0,117.9339017667656,161.0
10941,13059.0,88.9220692961226,11.464003964798271,1.0,71.0,185.0,,67.0,0.0,0.0,0.02091153391045621,13338.31039441839,1.0,117.9337789073244,161.0
18328,5672.0,88.92153951553527,11.463941839315956,3.0,1.0,115.0,,355.0,0.0,47.0,0.02091146115318716,13338.23092733029,1.0,117.93307628055076,161.0
10082,13918.0,88.92136563202833,11.463921448616494,1.0,71.0,186.0,,120.0,0.0,0.0,0.02091143727294108,13338.20484480425,1.0,117.93284566582005,161.0
29643,29644.0,88.92100198258979,11.46387880474221,3.0,141.0,255.0,,353.0,0.0,0.0,0.020911387331235164,13338.150297388467,1.0,117.93236337213499,161.0
25793,25794.0,88.92082195942555,11.463857694067011,1.0,141.0,258.0,,113.0,0.0,0.0,0.020911362607795764,13338.123293913834,1.0,117.93212461462275,161.0
1533,22467.0,88.92074639731405,11.46384883316736,3.0,106.0,219.0,,280.0,0.0,0.0,0.020911352230490243,13338.111959597107,1.0,117.93202439962076,161.0
22716,1284.0,88.92067821274993,11.463840837406408,1.0,1.0,117.0,,81.0,0.0,45.0,0.02091134286637827,13338.10173191249,1.0,117.93193396916436,161.0
19799,4201.0,88.92041789389275,11.463810310741321,3.0,1.0,114.0,,263.0,0.0,48.0,0.02091130711554359,13338.062684083912,1.0,117.93158871869065,161.0
24053,24054.0,88.92030663583328,11.463797263905006,1.0,141.0,256.0,,4.0,0.0,0.0,0.02091129183594066,13338.045995374992,1.0,117.93144116158261,161.0
28787,28788.0,88.92019471571746,11.463784139431699,3.0,141.0,256.0,,300.0,0.0,0.0,0.0209112764654137,13338.029207357618,1.0,117.93129272641572,161.0
3118,20882.0,88.92004522484424,11.463766609169507,2.0,106.0,219.0,,181.0,0.0,0.0,0.02091125593511319,13338.006783726636,1.0,117.93109446265815,161.0
16967,7033.0,88.9199524024891,11.463755724222567,1.0,36.0,149.0,,65.0,0.0,13.0,0.020911243187372194,13337.992860373366,1.0,117.93097135608635,161.0
10068,13932.0,88.91922321915946,11.46367021549096,1.0,71.0,184.0,,121.0,0.0,0.0,0.020911143045098612,13337.88348287392,1.0,117.93000426944226,161.0
11423,12577.0,88.91914957875996,11.463661579943627,1.0,71.0,186.0,,37.0,0.0,0.0,0.020911132931704813,13337.872436813994,1.0,117.92990660312991,161.0
1467,22533.0,88.91894839951722,11.463637988370463,3.0,106.0,221.0,,284.0,0.0,0.0,0.020911105302780668,13337.842259927584,1.0,117.92963978715811,161.0
446,23554.0,88.91876845189174,11.463616886553423,3.0,106.0,224.0,,348.0,0.0,0.0,0.020911080589696013,13337.81526778376,1.0,117.92940112982988,161.0
29487,29488.0,88.91874175168185,11.46361375551492,3.0,141.0,255.0,,343.0,0.0,0.0,0.020911076922825882,13337.811262752277,1.0,117.92936571841093,161.0
28718,28719.0,88.91866314316275,11.4636045373739,3.0,141.0,256.0,,295.0,0.0,0.0,0.020911066127134094,13337.799471474413,1.0,117.92926146308056,161.0
9876,14124.0,88.91818965955216,11.463549013637506,2.0,71.0,186.0,,133.0,0.0,0.0,0.020911001101310896,13337.728448932823,1.0,117.9286335007323,161.0
16005,7995.0,88.91801371029807,11.463528380695237,1.0,36.0,151.0,,125.0,0.0,11.0,0.020910976937335096,13337.702056544711,1.0,117.9284001462839,161.0
7353,16647.0,88.91764394788999,11.463485019974792,3.0,71.0,185.0,,291.0,0.0,0.0,0.020910926156041048,13337.646592183497,1.0,117.92790974521219,161.0
12582,11418.0,88.91759511426352,11.463479293429367,3.0,36.0,153.0,,339.0,0.0,9.0,0.020910919449477886,13337.639267139528,1.0,117.92784497912933,161.0
2435,21565.0,88.91749314098554,11.463467335386303,2.0,106.0,220.0,,223.0,0.0,0.0,0.020910905444983478,13337.623971147832,1.0,117.92770973605509,161.0
17439,6561.0,88.9173623249168,11.463451995051908,1.0,36.0,153.0,,36.0,0.0,9.0,0.020910887479365214,13337.60434873752,1.0,117.9275362399427,161.0
28318,28319.0,88.91725264159696,11.4634391328797,3.0,141.0,252.0,,270.0,0.0,0.0,0.020910872416011278,13337.587896239544,1.0,117.92739077134875,161.0
11838,12162.0,88.91718423650622,11.463431111258378,1.0,71.0,185.0,,11.0,0.0,0.0,0.02091086302160081,13337.577635475933,1.0,117.92730004841674,161.0
14256,9744.0,88.91715228240481,11.463427364114732,2.0,36.0,151.0,,234.0,0.0,11.0,0.020910858633185456,13337.572842360722,1.0,117.9272576689719,161.0
11625,12375.0,88.9170236248007,11.463412276895795,1.0,71.0,189.0,,24.0,0.0,0.0,0.020910840963997535,13337.553543720105,1.0,117.9270870355447,161.0
27542,27543.0,88.91702038959347,11.463411897514568,2.0,141.0,256.0,,222.0,0.0,0.0,0.020910840519690443,13337.553058439022,1.0,117.92708274481893,161.0
12863,11137.0,88.91692488611938,11.463400698162358,3.0,36.0,150.0,,322.0,0.0,12.0,0.020910827403723322,13337.538732917907,1.0,117.92695608238644,161.0
2436,21564.0,88.91690072319234,11.463397864661978,2.0,106.0,220.0,,223.0,0.0,0.0,0.020910824085308293,13337.53510847885,1.0,117.92692403606412,161.0
690,23310.0,88.91644932187754,11.46334493043775,3.0,106.0,221.0,,332.0,0.0,0.0,0.02091076209211347,13337.467398281631,1.0,117.9263253605803,161.0
26670,26671.0,88.9163050391911,11.463328010921067,2.0,141.0,253.0,,167.0,0.0,0.0,0.02091074227704999,13337.445755878665,1.0,117.92613400423222,161.0
17755,6245.0,88.91628130451046,11.463325227639615,1.0,36.0,150.0,,16.0,0.0,12.0,0.0209107390174474,13337.44219567657,1.0,117.92610252587595,161.0
856,23144.0,88.91619902789877,11.463315579354445,3.0,106.0,221.0,,322.0,0.0,0.0,0.020910727717987916,13337.429854184815,1.0,117.92599340570129,161.0
25821,25822.0,88.91608746571343,11.463302496854372,1.0,141.0,253.0,,114.0,0.0,0.0,0.020910712396593256,13337.413119857014,1.0,117.92584544524328,161.0
17169,6831.0,88.91590373292411,11.46328095116465,1.0,36.0,150.0,,52.0,0.0,12.0,0.02091068716364601,13337.385559938615,1.0,117.92560176780385,161.0
21463,2537.0,88.91583368971047,11.46327273744649,2.0,1.0,115.0,,159.0,0.0,47.0,0.02091067754425904,13337.37505345657,1.0,117.92550887229504,161.0
28638,28639.0,88.91559899607664,11.463245215760066,3.0,141.0,255.0,,290.0,0.0,0.0,0.020910645312599497,13337.339849411495,1.0,117.9251976075287,161.0
27494,27495.0,88.91554535014758,11.46323892489306,2.0,141.0,255.0,,219.0,0.0,0.0,0.020910637945133287,13337.331802522138,1.0,117.92512645908168,161.0
6612,17388.0,88.91517669732114,11.4631956942893,3.0,71.0,186.0,,337.0,0.0,0.0,0.020910587316175816,13337.276504598172,1.0,117.92463752960363,161.0
13923,10077.0,88.9151451391221,11.463191993571716,3.0,36.0,149.0,,255.0,0.0,13.0,0.02091058298212838,13337.271770868316,1.0,117.92459567522826,161.0
8134,15866.0,88.91469795591932,11.463139553990459,2.0,71.0,190.0,,242.0,0.0,0.0,0.02091052156818676,13337.2046933879,1.0,117.92400259405746,161.0
3185,20815.0,88.91381747005244,11.463036302549272,2.0,106.0,222.0,,176.0,0.0,0.0,0.020910400646557727,13337.072620507864,1.0,117.92283484091836,161.0
13872,10128.0,88.9135659419697,11.46300680674699,3.0,36.0,151.0,,258.0,0.0,11.0,0.02091036610291172,13337.034891295454,1.0,117.92250124929667,161.0
27097,27098.0,88.9133892824278,11.4629860905118,2.0,141.0,253.0,,194.0,0.0,0.0,0.020910341841345725,13337.00839236417,1.0,117.92226695282201,161.0
808,23192.0,88.91337031961197,11.462983866809935,3.0,106.0,221.0,,325.0,0.0,0.0,0.02091033923708433,13337.005547941795,1.0,117.9222418031989,161.0
19296,4704.0,88.91335230542956,11.462981754350933,3.0,1.0,116.0,,294.0,0.0,46.0,0.02091033676310364,13337.002845814433,1.0,117.92221791171029,161.0
10747,13253.0,88.91324367618547,11.462969015786433,1.0,71.0,186.0,,79.0,0.0,0.0,0.02091032184448828,13336.98655142782,1.0,117.92207384109479,161.0
14203,9797.0,88.91313301426395,11.46295603885709,2.0,36.0,150.0,,238.0,0.0,12.0,0.020910306646714186,13336.969952139592,1.0,117.92192707462061,161.0
23276,724.0,88.91292404126031,11.462931533337347,1.0,1.0,116.0,,46.0,0.0,46.0,0.0209102779473689,13336.938606189047,1.0,117.9216499220959,161.0
19787,4213.0,88.91267282061973,11.462902073587713,3.0,1.0,115.0,,264.0,0.0,47.0,0.020910243445933705,13336.90092309296,1.0,117.92131673822246,161.0
16119,7881.0,88.91250231045265,11.462882078467802,1.0,36.0,151.0,,118.0,0.0,11.0,0.02091022002888509,13336.875346567898,1.0,117.9210905974173,161.0
15119,8881.0,88.9124938480965,11.462881086117441,2.0,36.0,150.0,,181.0,0.0,12.0,0.02091021886670564,13336.874077214476,1.0,117.9210793741333,161.0
10012,13988.0,88.912183546279,11.462844698128643,1.0,71.0,185.0,,125.0,0.0,0.0,0.020910176251338095,13336.82753194185,1.0,117.92066783326128,161.0
6867,17133.0,88.91178795037777,11.462798308006478,3.0,71.0,183.0,,321.0,0.0,0.0,0.020910121922081682,13336.768192556665,1.0,117.92014317026229,161.0
5485,18515.0,88.91176695895788,11.462795846417443,1.0,106.0,222.0,,33.0,0.0,0.0,0.02091011903921985,13336.765043843683,1.0,117.92011533018287,161.0
29384,29385.0,88.91134952033828,11.462746894877501,3.0,141.0,256.0,,337.0,0.0,0.0,0.02091006171017917,13336.702428050741,1.0,117.91956169806137,161.0
2252,21748.0,88.91128776298524,11.462739652812699,2.0,106.0,224.0,,235.0,0.0,0.0,0.02091005322871635,13336.693164447786,1.0,117.91947979175761,161.0
4289,19711.0,88.91128772079666,11.462739647865396,1.0,106.0,224.0,,107.0,0.0,0.0,0.02091005322292237,13336.6931581195,1.0,117.9194797358046,161.0
9602,14398.0,88.91125989007415,11.462736384255702,2.0,71.0,184.0,,150.0,0.0,0.0,0.020910049400782487,13336.688983511121,1.0,117.91944282503202,161.0
11166,12834.0,88.91116252583546,11.462724966698259,1.0,71.0,184.0,,53.0,0.0,0.0,0.02091003602923783,13336.67437887532,1.0,117.919313694742,161.0
2312,21688.0,88.91114917410924,11.462723400988887,2.0,106.0,221.0,,231.0,0.0,0.0,0.020910034195574776,13336.672376116387,1.0,117.91929598688229,161.0
24399,24400.0,88.9111280169113,11.462720919959649,1.0,141.0,255.0,,25.0,0.0,0.0,0.02091003128994506,13336.669202536696,1.0,117.91926792693806,161.0
3943,20057.0,88.91070545211426,11.462671367291138,2.0,106.0,221.0,,129.0,0.0,0.0,0.020909973256885202,13336.605817817139,1.0,117.91870749617276,161.0
23710,290.0,88.91041458812919,11.46263725870771,1.0,1.0,115.0,,19.0,0.0,47.0,0.02090993331098937,13336.562188219377,1.0,117.91832173491935,161.0
1489,22511.0,88.90992781302056,11.462580176324687,3.0,106.0,222.0,,282.0,0.0,0.0,0.02090986645956849,13336.489171953084,1.0,117.91767614458959,161.0
15005,8995.0,88.9096484606881,11.462547417671756,2.0,36.0,152.0,,188.0,0.0,10.0,0.02090982809461769,13336.447269103215,1.0,117.91730565077998,161.0
1126,22874.0,88.90953034176383,11.462533566286265,3.0,106.0,222.0,,305.0,0.0,0.0,0.02090981187271245,13336.429551264573,1.0,117.91714899438173,161.0
26738,26739.0,88.9090756355871,11.462480244512651,2.0,141.0,256.0,,172.0,0.0,0.0,0.02090974942546816,13336.361345338066,1.0,117.91654593579192,161.0
11921,12079.0,88.90893801324614,11.462464106030957,1.0,71.0,185.0,,5.0,0.0,0.0,0.020909730525049904,13336.340701986921,1.0,117.91636341279329,161.0
2775,21225.0,88.90863120527862,11.462428127753503,2.0,106.0,219.0,,202.0,0.0,0.0,0.020909688389453576,13336.294680791794,1.0,117.91595650567456,161.0
20143,3857.0,88.90854397436169,11.462417898494605,2.0,1.0,116.0,,242.0,0.0,46.0,0.02090967640955941,13336.281596154255,1.0,117.9158408148033,161.0
21941,2059.0,88.90833166992246,11.462393002309277,2.0,1.0,114.0,,129.0,0.0,48.0,0.020909647252639482,13336.249750488369,1.0,117.915559243929,161.0
23598,402.0,88.90829704450786,11.462388941910248,1.0,1.0,115.0,,26.0,0.0,47.0,0.020909642497343305,13336.24455667618,1.0,117.91551332162847,161.0
