,pigID,weight,backFat,farm,dayInseminated,birthingDate,aliveBooelan,sowNumber,sowParity,initialAge,growth_constant,earning,aliveBoolean,liveWeight,deathDate
23234,23235.0,33.72998124120898,4.991824401132226,3.0,106.0,217.0,,328.0,0.0,0.0,0.021039924889152704,4216.247655151123,1.0,44.7347231315769,137.0
16247,16248.0,33.729640021270754,4.991784387485547,3.0,71.0,184.0,,266.0,0.0,0.0,0.02103988093316363,4216.205002658844,1.0,44.73427058523973,137.0
4144,4145.0,33.72933707806332,4.99174886241474,3.0,1.0,117.0,,260.0,0.0,21.0,0.021039841907836303,4216.167134757915,1.0,44.7338688037975,137.0
20406,20407.0,33.72897879084779,4.991706847349249,2.0,106.0,220.0,,151.0,0.0,0.0,0.021039795752877257,4216.1223488559735,1.0,44.733393621814045,137.0
7184,7185.0,33.72808918201667,4.991602526090544,1.0,36.0,153.0,,75.0,0.0,0.0,0.021039681151616557,4216.011147752083,1.0,44.73221376925287,137.0
20050,20051.0,33.72725605993777,4.991504828832058,2.0,106.0,220.0,,129.0,0.0,0.0,0.02103957382598745,4215.907007492222,1.0,44.731108832808715,137.0
20076,20077.0,33.72655225809168,4.991422296496615,2.0,106.0,221.0,,130.0,0.0,0.0,0.021039483158995884,4215.81903226146,1.0,44.730175408609654,137.0
17289,17290.0,33.726526449304366,4.991419269992061,3.0,71.0,187.0,,331.0,0.0,0.0,0.021039479834174618,4215.815806163046,1.0,44.73014117944876,137.0
21168,21169.0,33.7263260219038,4.99139576658475,2.0,106.0,218.0,,199.0,0.0,0.0,0.021039454014046742,4215.790752737975,1.0,44.72987536061512,137.0
6595,6596.0,33.72606935598011,4.991365668286161,1.0,36.0,151.0,,38.0,0.0,0.0,0.02103942094888135,4215.758669497513,1.0,44.729534954880776,137.0
18562,18563.0,33.72583140758191,4.991337764925111,1.0,106.0,220.0,,36.0,0.0,0.0,0.021039390294923164,4215.728925947738,1.0,44.7292193734508,137.0
13493,13494.0,33.72566808375011,4.991318612521141,1.0,71.0,188.0,,94.0,0.0,0.0,0.021039369254504302,4215.708510468763,1.0,44.72900276359431,137.0
10675,10676.0,33.7254415204839,4.9912920442539646,3.0,36.0,153.0,,293.0,0.0,0.0,0.02103934006710941,4215.680190060487,1.0,44.72870228180888,137.0
21890,21891.0,33.725151208269956,4.991258000374772,2.0,106.0,223.0,,244.0,0.0,0.0,0.021039302667032803,4215.643901033744,1.0,44.72831725234742,137.0
14840,14841.0,33.7246317173759,4.991197081528131,2.0,71.0,186.0,,178.0,0.0,0.0,0.021039235742209388,4215.578964671988,1.0,44.72762827238183,137.0
22474,22475.0,33.724605112683484,4.991193961690621,3.0,106.0,221.0,,280.0,0.0,0.0,0.021039232314776498,4215.575639085436,1.0,44.72759298764388,137.0
14139,14140.0,33.72421732963099,4.991148487753396,2.0,71.0,188.0,,134.0,0.0,0.0,0.021039182357285035,4215.527166203874,1.0,44.727078686513245,137.0
5611,5612.0,33.7240791306174,4.991132281647358,3.0,1.0,116.0,,351.0,0.0,22.0,0.02103916455326346,4215.509891327175,1.0,44.72689539869681,137.0
8648,8649.0,33.7236605368907,4.991083194652123,2.0,36.0,154.0,,166.0,0.0,0.0,0.021039110626130023,4215.457567111337,1.0,44.72634023460305,137.0
14495,14496.0,33.72266388023606,4.990966320276474,2.0,71.0,185.0,,156.0,0.0,0.0,0.02103898222646827,4215.332985029508,1.0,44.72501840880114,137.0
5343,5344.0,33.72233685769168,4.990927971507598,3.0,1.0,113.0,,334.0,0.0,25.0,0.021038940095692862,4215.29210721146,1.0,44.72458469189878,137.0
20444,20445.0,33.7222875669836,4.990922191361843,2.0,106.0,220.0,,153.0,0.0,0.0,0.021038933745487116,4215.28594587295,1.0,44.7245193196069,137.0
19531,19532.0,33.7216612415575,4.99084874441019,1.0,106.0,219.0,,96.0,0.0,0.0,0.021038853054590065,4215.2076551946875,1.0,44.723688649280504,137.0
7034,7035.0,33.72158957654554,4.990840340509519,1.0,36.0,152.0,,65.0,0.0,0.0,0.021038843821788573,4215.198697068193,1.0,44.72359360284555,137.0
8839,8840.0,33.72095794304303,4.990766271098654,2.0,36.0,152.0,,178.0,0.0,0.0,0.021038762446355806,4215.119742880379,1.0,44.72275589263002,137.0
15624,15625.0,33.7204894523176,4.990711332860116,2.0,71.0,186.0,,227.0,0.0,0.0,0.02103870208874791,4215.061181539701,1.0,44.722134552145356,137.0
15568,15569.0,33.719544533019224,4.990600525539941,2.0,71.0,184.0,,224.0,0.0,0.0,0.021038580349833372,4214.943066627403,1.0,44.72088134352683,137.0
4821,4822.0,33.71900112166434,4.990536801626067,3.0,1.0,116.0,,302.0,0.0,22.0,0.021038510338669825,4214.8751402080425,1.0,44.720160638812125,137.0
18339,18340.0,33.717469410691635,4.990357183336482,1.0,106.0,217.0,,22.0,0.0,0.0,0.02103831299608146,4214.6836763364545,1.0,44.71812919189872,137.0
20912,20913.0,33.71722452212362,4.990328466126442,2.0,106.0,220.0,,183.0,0.0,0.0,0.021038281444790006,4214.653065265453,1.0,44.7178044059995,137.0
7036,7037.0,33.71721292046474,4.9903271056412315,1.0,36.0,152.0,,65.0,0.0,0.0,0.02103827995003716,4214.651615058093,1.0,44.717789019184,137.0
3714,3715.0,33.71702311281751,4.9903048475745635,2.0,1.0,115.0,,233.0,0.0,23.0,0.021038255495270202,4214.627889102188,1.0,44.717537284903855,137.0
23433,23434.0,33.716428715337294,4.990235144699392,3.0,106.0,218.0,,340.0,0.0,0.0,0.021038178912895847,4214.553589417162,1.0,44.71674895933328,137.0
7151,7152.0,33.716340162985176,4.990224760480496,1.0,36.0,147.0,,72.0,0.0,0.0,0.021038167503733773,4214.542520373147,1.0,44.71663151589546,137.0
17835,17836.0,33.716015110837276,4.990186642772997,3.0,71.0,185.0,,365.0,0.0,0.0,0.0210381256236283,4214.501888854659,1.0,44.71620041225103,137.0
8088,8089.0,33.71579824093723,4.990161211212342,2.0,36.0,153.0,,131.0,0.0,0.0,0.021038097681761434,4214.474780117154,1.0,44.715912786388905,137.0
2506,2507.0,33.71565365661808,4.990144256324267,2.0,1.0,117.0,,157.0,0.0,21.0,0.02103807905324469,4214.45670707726,1.0,44.715721029997454,137.0
9118,9119.0,33.71561421812286,4.990139631512417,2.0,36.0,150.0,,195.0,0.0,0.0,0.021038073971908867,4214.451777265357,1.0,44.71566872430087,137.0
6023,6024.0,33.715601986275715,4.9901381971272745,1.0,36.0,151.0,,2.0,0.0,0.0,0.02103807239593235,4214.450248284465,1.0,44.71565250169193,137.0
13130,13131.0,33.7154161043542,4.990116399416477,1.0,71.0,185.0,,71.0,0.0,0.0,0.021038048446492142,4214.427013044275,1.0,44.715405973944556,137.0
10892,10893.0,33.715338324283586,4.990107278424661,3.0,36.0,150.0,,306.0,0.0,0.0,0.02103803842511898,4214.417290535448,1.0,44.71530281735223,137.0
17102,17103.0,33.71527317857636,4.990099639019634,3.0,71.0,188.0,,319.0,0.0,0.0,0.021038030031580675,4214.409147322045,1.0,44.71521641721002,137.0
11766,11767.0,33.714912594539285,4.990057354614061,3.0,36.0,152.0,,361.0,0.0,0.0,0.021037983572899148,4214.364074317411,1.0,44.71473818904415,137.0
18168,18169.0,33.71480535746117,4.990044779303905,1.0,106.0,221.0,,11.0,0.0,0.0,0.021037969756127622,4214.350669682646,1.0,44.71459596480261,137.0
12385,12386.0,33.714634917234214,4.990024792385624,1.0,71.0,185.0,,25.0,0.0,0.0,0.021037947796021642,4214.329364654277,1.0,44.714369916756254,137.0
19405,19406.0,33.714471862598735,4.990005671549346,1.0,106.0,221.0,,88.0,0.0,0.0,0.021037926787458642,4214.308982824842,1.0,44.71415366392405,137.0
11890,11891.0,33.71426205206527,4.989981067815464,3.0,36.0,151.0,,369.0,0.0,0.0,0.021037899754632088,4214.282756508159,1.0,44.71387540061707,137.0
21829,21830.0,33.71406894167623,4.989958422448028,2.0,106.0,221.0,,240.0,0.0,0.0,0.0210378748734586,4214.258617709529,1.0,44.71361928604274,137.0
14891,14892.0,33.713835455527715,4.989931042359105,2.0,71.0,185.0,,181.0,0.0,0.0,0.02103784479002146,4214.229431940965,1.0,44.7133096227158,137.0
2892,2893.0,33.713130015228984,4.989848317888157,2.0,1.0,115.0,,181.0,0.0,23.0,0.021037753897312533,4214.141251903623,1.0,44.712374025502626,137.0
7238,7239.0,33.71302741812706,4.989836286691482,1.0,36.0,151.0,,78.0,0.0,0.0,0.021037740678087904,4214.128427265883,1.0,44.71223795507568,137.0
16602,16603.0,33.712877189032874,4.989818669860745,3.0,71.0,188.0,,288.0,0.0,0.0,0.021037721321642937,4214.109648629109,1.0,44.71203871224519,137.0
9028,9029.0,33.712761433577114,4.9898050956307864,2.0,36.0,153.0,,190.0,0.0,0.0,0.021037706406970783,4214.095179197139,1.0,44.711885190420574,137.0
15751,15752.0,33.7125158838339,4.989776300887085,2.0,71.0,184.0,,235.0,0.0,0.0,0.021037674768705102,4214.064485479238,1.0,44.711559527631174,137.0
21169,21170.0,33.71178362630053,4.989690431654559,2.0,106.0,218.0,,199.0,0.0,0.0,0.021037580419209452,4213.972953287566,1.0,44.7105883637938,137.0
14743,14744.0,33.71127813080687,4.989631153998667,2.0,71.0,186.0,,172.0,0.0,0.0,0.02103751528693395,4213.909766350858,1.0,44.709917945367195,137.0
3483,3484.0,33.711267741652186,4.989629935699506,2.0,1.0,116.0,,218.0,0.0,22.0,0.02103751394830405,4213.908467706523,1.0,44.70990416664746,137.0
15059,15060.0,33.71099060872653,4.989597437308504,2.0,71.0,188.0,,192.0,0.0,0.0,0.02103747824000322,4213.873826090817,1.0,44.70953661634819,137.0
8413,8414.0,33.71097995549116,4.98959618804154,2.0,36.0,150.0,,151.0,0.0,0.0,0.021037476867342104,4213.872494436395,1.0,44.70952248738881,137.0
15737,15738.0,33.710900291090084,4.989586846081002,2.0,71.0,184.0,,234.0,0.0,0.0,0.021037466602640238,4213.86253638626,1.0,44.70941683168446,137.0
6966,6967.0,33.71079756243927,4.989574799458056,1.0,36.0,150.0,,61.0,0.0,0.0,0.02103745336611157,4213.849695304909,1.0,44.70928058678948,137.0
11152,11153.0,33.7102866784825,4.9895148899162916,3.0,36.0,149.0,,323.0,0.0,0.0,0.021037387538759528,4213.785834810312,1.0,44.70860302186007,137.0
23849,23850.0,33.709475565147386,4.989419773544791,3.0,106.0,220.0,,366.0,0.0,0.0,0.021037283026049177,4213.684445643423,1.0,44.707527274731284,137.0
15069,15070.0,33.709046136210105,4.989369415943006,2.0,71.0,188.0,,192.0,0.0,0.0,0.02103722769331748,4213.630767026263,1.0,44.7069577403317,137.0
21198,21199.0,33.70845287537172,4.989299846357773,2.0,106.0,218.0,,200.0,0.0,0.0,0.021037151250065535,4213.556609421465,1.0,44.70617092224366,137.0
17724,17725.0,33.708284676358886,4.989280122258688,3.0,71.0,188.0,,358.0,0.0,0.0,0.02103712957707199,4213.535584544861,1.0,44.70594784662982,137.0
6918,6919.0,33.707896942822515,4.989234654128044,1.0,36.0,153.0,,58.0,0.0,0.0,0.02103707961616941,4213.487117852815,1.0,44.70543361117044,137.0
14114,14115.0,33.70745127014798,4.989182391681053,2.0,71.0,183.0,,133.0,0.0,0.0,0.021037022189306753,4213.431408768497,1.0,44.70484253335275,137.0
740,741.0,33.70701458407917,4.989131183061307,1.0,1.0,114.0,,47.0,0.0,24.0,0.021036965920109087,4213.376823009896,1.0,44.704263374110305,137.0
20605,20606.0,33.70697569850805,4.989126623088898,2.0,106.0,220.0,,163.0,0.0,0.0,0.021036960909493238,4213.371962313507,1.0,44.70421180173482,137.0
18551,18552.0,33.7068866877205,4.989116185110911,1.0,106.0,220.0,,35.0,0.0,0.0,0.021036949439963717,4213.3608359650625,1.0,44.70409375029244,137.0
17598,17599.0,33.70686463942538,4.989113599585883,3.0,71.0,188.0,,350.0,0.0,0.0,0.02103694659891774,4213.358079928173,1.0,44.70406450852173,137.0
11173,11174.0,33.70686028709722,4.9891130892038635,3.0,36.0,150.0,,324.0,0.0,0.0,0.021036946038095854,4213.357535887153,1.0,44.704058736203216,137.0
7987,7988.0,33.706835866582075,4.989110225497041,1.0,36.0,151.0,,125.0,0.0,0.0,0.02103694289137503,4213.35448332276,1.0,44.704026348252086,137.0
19461,19462.0,33.70654426738032,4.989076030697372,1.0,106.0,220.0,,92.0,0.0,0.0,0.0210369053171053,4213.318033422541,1.0,44.70363961191024,137.0
1013,1014.0,33.706423088458216,4.9890618204768336,1.0,1.0,115.0,,64.0,0.0,23.0,0.02103688970245077,4213.302886057277,1.0,44.703478897159435,137.0
9465,9466.0,33.7063929509608,4.989058286359866,2.0,36.0,151.0,,217.0,0.0,0.0,0.02103688581904407,4213.2991188701,1.0,44.70343892700371,137.0
3269,3270.0,33.70583845975566,4.98899326315142,2.0,1.0,117.0,,205.0,0.0,21.0,0.02103681436910266,4213.229807469457,1.0,44.7027035275274,137.0
4795,4796.0,33.70550043127483,4.988953623755582,3.0,1.0,116.0,,300.0,0.0,22.0,0.021036770811613516,4213.1875539093535,1.0,44.70225521389234,137.0
11543,11544.0,33.70540179758062,4.98894205733361,3.0,36.0,154.0,,347.0,0.0,0.0,0.021036758101893538,4213.1752246975775,1.0,44.702124399974295,137.0
19090,19091.0,33.70462063933756,4.98885045368905,1.0,106.0,220.0,,69.0,0.0,0.0,0.02103665744303571,4213.077579917195,1.0,44.701088381084304,137.0
14481,14482.0,33.703857599665675,4.988760974744791,2.0,71.0,185.0,,156.0,0.0,0.0,0.021036559117997084,4212.982199958209,1.0,44.700076392129546,137.0
1536,1537.0,33.703278485398734,4.988693064077598,1.0,1.0,115.0,,97.0,0.0,23.0,0.021036484492923273,4212.9098106748415,1.0,44.69930833607259,137.0
3243,3244.0,33.7029589312542,4.988655591101368,2.0,1.0,115.0,,203.0,0.0,23.0,0.021036443314727975,4212.869866406775,1.0,44.69888452420982,137.0
9868,9869.0,33.702911944931785,4.988650081182712,2.0,36.0,152.0,,242.0,0.0,0.0,0.021036437259991228,4212.8639931164735,1.0,44.69882220813234,137.0
15435,15436.0,33.70286018125412,4.988644011040622,2.0,71.0,188.0,,215.0,0.0,0.0,0.02103643058963247,4212.857522656765,1.0,44.69875355603995,137.0
11025,11026.0,33.702660561397245,4.988620602331082,3.0,36.0,150.0,,315.0,0.0,0.0,0.021036404866226942,4212.832570174655,1.0,44.69848880821916,137.0
9040,9041.0,33.702655793084375,4.988620043168018,2.0,36.0,150.0,,191.0,0.0,0.0,0.021036404251772056,4212.831974135547,1.0,44.69848248419679,137.0
1917,1918.0,33.702412876457124,4.988591557200445,1.0,1.0,116.0,,120.0,0.0,22.0,0.021036372948974914,4212.80160955714,1.0,44.698160313603616,137.0
5494,5495.0,33.70232098201175,4.988580781066178,3.0,1.0,118.0,,344.0,0.0,20.0,0.0210363611072208,4212.7901227514685,1.0,44.69803843768136,137.0
23746,23747.0,33.702156506031635,4.988561493553878,3.0,106.0,222.0,,360.0,0.0,0.0,0.02103633991239117,4212.769563253954,1.0,44.6978202997767,137.0
12338,12339.0,33.70181338309365,4.9885212567491966,1.0,71.0,187.0,,22.0,0.0,0.0,0.021036295696485668,4212.726672886706,1.0,44.697365229567176,137.0
6050,6051.0,33.70159355437178,4.988495478218045,1.0,36.0,152.0,,4.0,0.0,0.0,0.02103626736856644,4212.699194296473,1.0,44.69707367953817,137.0
13096,13097.0,33.70155226038952,4.988490635819841,1.0,71.0,188.0,,69.0,0.0,0.0,0.021036262047267114,4212.69403254869,1.0,44.697018912983445,137.0
20374,20375.0,33.70103264410562,4.98842970226918,2.0,106.0,221.0,,149.0,0.0,0.0,0.021036195087314365,4212.629080513202,1.0,44.69632976671832,137.0
23853,23854.0,33.70063389873998,4.988382942820542,3.0,106.0,220.0,,366.0,0.0,0.0,0.02103614370301596,4212.579237342497,1.0,44.695800926710845,137.0
13108,13109.0,33.700536968308185,4.988371576134087,1.0,71.0,186.0,,70.0,0.0,0.0,0.021036131212044288,4212.5671210385235,1.0,44.69567237176152,137.0
14195,14196.0,33.70050652175898,4.988368005775717,2.0,71.0,184.0,,138.0,0.0,0.0,0.021036127288536804,4212.5633152198725,1.0,44.69563199172279,137.0
11072,11073.0,33.700295057567274,4.988343208123222,3.0,36.0,151.0,,318.0,0.0,0.0,0.02103610003807437,4212.536882195909,1.0,44.69535153523511,137.0
18455,18456.0,33.69994579087437,4.988302250862286,1.0,106.0,220.0,,29.0,0.0,0.0,0.02103605502945665,4212.4932238592955,1.0,44.694888316809504,137.0
23343,23344.0,33.69989242662277,4.988295993026592,3.0,106.0,220.0,,334.0,0.0,0.0,0.02103604815259991,4212.486553327846,1.0,44.69481754194001,137.0
21463,21464.0,33.699774981185314,4.9882822206185,2.0,106.0,218.0,,217.0,0.0,0.0,0.021036033017818607,4212.471872648164,1.0,44.69466177876036,137.0
14369,14370.0,33.699697462332665,4.988273130258785,2.0,71.0,186.0,,149.0,0.0,0.0,0.021036023028224445,4212.4621827915835,1.0,44.69455896861096,137.0
9774,9775.0,33.69906670400182,4.988199163476182,2.0,36.0,151.0,,236.0,0.0,0.0,0.021035941744171033,4212.383338000228,1.0,44.69372241910056,137.0
17668,17669.0,33.6990150525383,4.988193106493045,3.0,71.0,185.0,,355.0,0.0,0.0,0.021035935087964794,4212.3768815672875,1.0,44.69365391583329,137.0
23410,23411.0,33.69874153845565,4.988161032470871,3.0,106.0,220.0,,339.0,0.0,0.0,0.021035899840760215,4212.342692306956,1.0,44.69329116506054,137.0
18283,18284.0,33.698432378727574,4.988124778410834,1.0,106.0,219.0,,18.0,0.0,0.0,0.02103585999983416,4212.304047340946,1.0,44.692881138895984,137.0
1746,1747.0,33.69839717348682,4.988120650017656,1.0,1.0,115.0,,110.0,0.0,23.0,0.02103585546298098,4212.299646685852,1.0,44.692834447595246,137.0
4477,4478.0,33.69839102379962,4.988119928865745,3.0,1.0,117.0,,280.0,0.0,21.0,0.021035854670478662,4212.298877974953,1.0,44.69282629151144,137.0
7769,7770.0,33.698384644119486,4.9881191807433805,1.0,36.0,152.0,,111.0,0.0,0.0,0.021035853848337387,4212.2980805149355,1.0,44.692817830397196,137.0
16683,16684.0,33.698096269703534,4.988085364102855,3.0,71.0,185.0,,293.0,0.0,0.0,0.021035816685826908,4212.262033712942,1.0,44.69243537095959,137.0
20858,20859.0,33.69767646820807,4.988036135476879,2.0,106.0,220.0,,179.0,0.0,0.0,0.021035762586215395,4212.2095585260095,1.0,44.69187860505049,137.0
18464,18465.0,33.69724608766186,4.987985666283304,1.0,106.0,222.0,,30.0,0.0,0.0,0.021035707123003424,4212.155760957732,1.0,44.6913078085701,137.0
12184,12185.0,33.69716042128078,4.987975620491952,1.0,71.0,189.0,,12.0,0.0,0.0,0.021035696083128524,4212.1450526600975,1.0,44.69119419268007,137.0
3611,3612.0,33.69669685953885,4.987921260257752,2.0,1.0,119.0,,226.0,0.0,19.0,0.021035636343467896,4212.087107442356,1.0,44.690579389308816,137.0
23120,23121.0,33.69662727194211,4.987913099968164,3.0,106.0,220.0,,321.0,0.0,0.0,0.021035627375616674,4212.078408992764,1.0,44.69048709806646,137.0
5142,5143.0,33.6962229966418,4.987865692043787,3.0,1.0,116.0,,322.0,0.0,22.0,0.021035575275943127,4212.027874580225,1.0,44.689950923928116,137.0
4321,4322.0,33.69607206322911,4.987847992620129,3.0,1.0,116.0,,271.0,0.0,22.0,0.02103555582482216,4212.009007903639,1.0,44.68975074698821,137.0
3352,3353.0,33.69518321811747,4.987743760920086,2.0,1.0,115.0,,210.0,0.0,23.0,0.021035441276681124,4211.897902264684,1.0,44.6885719073176,137.0
19296,19297.0,33.69481142632128,4.987700162220525,1.0,106.0,221.0,,82.0,0.0,0.0,0.02103539336239182,4211.85142829016,1.0,44.68807881474971,137.0
19759,19760.0,33.69410421288291,4.98761722981981,1.0,106.0,220.0,,110.0,0.0,0.0,0.02103530222038863,4211.763026610364,1.0,44.68714086589246,137.0
23655,23656.0,33.69374338471833,4.987574916786272,3.0,106.0,221.0,,354.0,0.0,0.0,0.021035255718426012,4211.717923089792,1.0,44.68666231395004,137.0
10956,10957.0,33.69346779698631,4.987542599594624,3.0,36.0,149.0,,310.0,0.0,0.0,0.021035220201743282,4211.683474623289,1.0,44.686296812979194,137.0
22343,22344.0,33.69322539791512,4.987514174319008,3.0,106.0,223.0,,272.0,0.0,0.0,0.021035188962189724,4211.65317473939,1.0,44.6859753287999,137.0
14354,14355.0,33.69307955469202,4.98749707180375,2.0,71.0,185.0,,148.0,0.0,0.0,0.021035170166375898,4211.6349443365025,1.0,44.685781902774565,137.0
15416,15417.0,33.69205158009031,4.987376524884008,2.0,71.0,184.0,,214.0,0.0,0.0,0.02103503768332205,4211.506447511289,1.0,44.684418541233825,137.0
23745,23746.0,33.691606442694535,4.987324325207251,3.0,106.0,222.0,,360.0,0.0,0.0,0.02103498031450791,4211.450805336817,1.0,44.68382817333492,137.0
5011,5012.0,33.691382708245,4.98729808866533,3.0,1.0,114.0,,314.0,0.0,24.0,0.021034951479744105,4211.422838530625,1.0,44.683531443295756,137.0
4365,4366.0,33.69134156236096,4.987293263634077,3.0,1.0,116.0,,273.0,0.0,22.0,0.02103494617687841,4211.41769529512,1.0,44.68347687315777,137.0
8983,8984.0,33.69120878864856,4.987277693733784,2.0,36.0,150.0,,187.0,0.0,0.0,0.02103492906503557,4211.40109858107,1.0,44.683300780701,137.0
4442,4443.0,33.69093765892293,4.9872458993166635,3.0,1.0,116.0,,278.0,0.0,22.0,0.02103489412181951,4211.367207365366,1.0,44.68294119220547,137.0
23121,23122.0,33.69080374375967,4.9872301955624945,3.0,106.0,220.0,,321.0,0.0,0.0,0.021034876862782832,4211.350467969959,1.0,44.68276358588816,137.0
4626,4627.0,33.6905857255515,4.987204629343836,3.0,1.0,117.0,,290.0,0.0,21.0,0.02103484876445459,4211.3232156939375,1.0,44.68247443707096,137.0
22732,22733.0,33.69046651482488,4.987190649926571,3.0,106.0,219.0,,296.0,0.0,0.0,0.021034833400467582,4211.308314353109,1.0,44.682316332658985,137.0
12226,12227.0,33.69002521512445,4.9871389002826785,1.0,71.0,188.0,,15.0,0.0,0.0,0.021034776525168625,4211.253151890556,1.0,44.68173105454171,137.0
3236,3237.0,33.68974707231759,4.987106283466504,2.0,1.0,115.0,,203.0,0.0,23.0,0.021034740677594498,4211.218384039698,1.0,44.681362164877434,137.0
8295,8296.0,33.68943082387749,4.9870691981384585,2.0,36.0,151.0,,144.0,0.0,0.0,0.021034699918748186,4211.178852984686,1.0,44.68094273723805,137.0
13904,13905.0,33.689119072533984,4.987032640168911,1.0,71.0,186.0,,120.0,0.0,0.0,0.021034659739346585,4211.139884066748,1.0,44.68052927391775,137.0
18152,18153.0,33.68900015286495,4.987018694882933,1.0,106.0,219.0,,10.0,0.0,0.0,0.021034644412601045,4211.125019108119,1.0,44.680371555523806,137.0
9408,9409.0,33.68869970081366,4.986983461941134,2.0,36.0,150.0,,214.0,0.0,0.0,0.021034605689286497,4211.087462601708,1.0,44.6799730780022,137.0
2427,2428.0,33.68852306155657,4.986962748084671,2.0,1.0,117.0,,152.0,0.0,21.0,0.021034582923333968,4211.065382694572,1.0,44.679738808430464,137.0
13890,13891.0,33.68772267381924,4.986868889465815,1.0,71.0,185.0,,119.0,0.0,0.0,0.021034479765652096,4210.965334227405,1.0,44.67867728623241,137.0
19278,19279.0,33.68722035925781,4.986809984826516,1.0,106.0,222.0,,80.0,0.0,0.0,0.021034415024515717,4210.902544907226,1.0,44.678011086548814,137.0
22428,22429.0,33.68711636748033,4.986797790081207,3.0,106.0,222.0,,277.0,0.0,0.0,0.021034401621419504,4210.8895459350415,1.0,44.67787316641954,137.0
22876,22877.0,33.686716960264256,4.986750953019726,3.0,106.0,221.0,,305.0,0.0,0.0,0.021034350143219197,4210.839620033032,1.0,44.67734344862634,137.0
22645,22646.0,33.686420987080005,4.986716245298711,3.0,106.0,220.0,,291.0,0.0,0.0,0.02103431199611026,4210.8026233850005,1.0,44.67695091124669,137.0
15682,15683.0,33.68640565583811,4.986714447458585,2.0,71.0,187.0,,231.0,0.0,0.0,0.021034310020108103,4210.800706979763,1.0,44.67693057803463,137.0
15544,15545.0,33.68606644819123,4.986674669786144,2.0,71.0,186.0,,222.0,0.0,0.0,0.021034266300461995,4210.758306023903,1.0,44.676480700518866,137.0
2961,2962.0,33.68545332804642,4.986602771370789,2.0,1.0,116.0,,186.0,0.0,22.0,0.021034187276449633,4210.681666005803,1.0,44.67566754382815,137.0
12246,12247.0,33.6853698679857,4.986592984306765,1.0,71.0,185.0,,16.0,0.0,0.0,0.02103417651937933,4210.671233498212,1.0,44.675556854092434,137.0
17048,17049.0,33.68522145541676,4.986575580493474,3.0,71.0,188.0,,316.0,0.0,0.0,0.021034157390629,4210.652681927095,1.0,44.67536002044663,137.0
20425,20426.0,33.684761381770265,4.986521629295801,2.0,106.0,225.0,,152.0,0.0,0.0,0.02103409809197129,4210.595172721283,1.0,44.674749843196636,137.0
22577,22578.0,33.68439124378404,4.986478224532644,3.0,106.0,223.0,,287.0,0.0,0.0,0.021034050384836758,4210.548905473005,1.0,44.67425894401067,137.0
482,483.0,33.68437074748129,4.98647582100423,1.0,1.0,117.0,,31.0,0.0,21.0,0.02103404774305935,4210.546343435161,1.0,44.674231760585265,137.0
9016,9017.0,33.684178502366294,4.986453277104401,2.0,36.0,153.0,,189.0,0.0,0.0,0.021034022964470853,4210.522312795787,1.0,44.67397679358925,137.0
6532,6533.0,33.68408270411963,4.986442043185264,1.0,36.0,149.0,,34.0,0.0,0.0,0.02103401061695583,4210.510338014954,1.0,44.673849740211715,137.0
3831,3832.0,33.684029778155285,4.9864358367459545,2.0,1.0,114.0,,240.0,0.0,24.0,0.02103400379527853,4210.503722269411,1.0,44.67377954662504,137.0
5459,5460.0,33.68366386425498,4.986392927326307,3.0,1.0,114.0,,342.0,0.0,24.0,0.021033956632173126,4210.457983031873,1.0,44.673294249675045,137.0
10403,10404.0,33.68257034416838,4.986264694121034,3.0,36.0,149.0,,276.0,0.0,0.0,0.021033815685748823,4210.3212930210475,1.0,44.671843957783,137.0
11448,11449.0,33.6825055979598,4.9862571015637895,3.0,36.0,149.0,,341.0,0.0,0.0,0.02103380734039671,4210.3131997449755,1.0,44.671758087479844,137.0
15104,15105.0,33.68250363633392,4.98625687153091,2.0,71.0,185.0,,195.0,0.0,0.0,0.021033807087556183,4210.31295454174,1.0,44.671755485854,137.0
20027,20028.0,33.68238219809649,4.986242630901388,2.0,106.0,220.0,,127.0,0.0,0.0,0.02103379143496381,4210.297774762062,1.0,44.67159442718367,137.0
16085,16086.0,33.681935895698935,4.986190294609023,3.0,71.0,188.0,,256.0,0.0,0.0,0.02103373390931531,4210.241986962367,1.0,44.67100251418957,137.0
23889,23890.0,33.6815875781238,4.986149448647748,3.0,106.0,220.0,,369.0,0.0,0.0,0.02103368901309633,4210.198447265476,1.0,44.67054055454086,137.0
3659,3660.0,33.68132708302551,4.986118901315493,2.0,1.0,119.0,,229.0,0.0,19.0,0.02103365543658844,4210.165885378188,1.0,44.67019507032561,137.0
9246,9247.0,33.68065869132523,4.986040521401713,2.0,36.0,152.0,,203.0,0.0,0.0,0.021033569283778846,4210.082336415653,1.0,44.669308609184654,137.0
19010,19011.0,33.68033299768369,4.98600232846854,1.0,106.0,222.0,,64.0,0.0,0.0,0.021033527303021042,4210.041624710461,1.0,44.66887665475291,137.0
10459,10460.0,33.67980618912039,4.985940551504893,3.0,36.0,150.0,,279.0,0.0,0.0,0.021033459398913282,4209.975773640049,1.0,44.668177969655694,137.0
21568,21569.0,33.679793871690485,4.985939107083764,2.0,106.0,220.0,,224.0,0.0,0.0,0.021033457811226862,4209.97423396131,1.0,44.66816163354176,137.0
