,pigID,weight,backFat,farm,dayInseminated,birthingDate,aliveBooelan,sowNumber,sowParity,initialAge,growth_constant,earning,aliveBoolean,liveWeight,deathDate
9800,9801.0,69.6110812778489,9.199473188544303,2.0,36.0,151.0,,238.0,0.0,13.0,0.02114645733956236,8701.385159731111,1.0,92.32238896266432,163.0
17501,17502.0,69.61097935668455,9.19946123661242,3.0,71.0,184.0,,344.0,0.0,0.0,0.021146447937246227,8701.372419585568,1.0,92.3222537887063,163.0
29760,29761.0,69.61089442208898,9.199451276634946,3.0,141.0,255.0,,361.0,0.0,0.0,0.02114644010195634,8701.361802761123,1.0,92.32214114335407,163.0
9167,9168.0,69.6104669801433,9.19940115204059,2.0,36.0,154.0,,198.0,0.0,10.0,0.02114640067007402,8701.308372517913,1.0,92.32157424422189,163.0
24716,24717.0,69.61017731152599,9.19936718363368,1.0,141.0,263.0,,45.0,0.0,0.0,0.02114637394790462,8701.272163940748,1.0,92.32119006833685,163.0
25441,25442.0,69.6099462235605,9.199340084771137,1.0,141.0,257.0,,91.0,0.0,0.0,0.0211463526298525,8701.243277945063,1.0,92.320883585624,163.0
28808,28809.0,69.60971413202267,9.199312868223242,3.0,141.0,255.0,,301.0,0.0,0.0,0.021146331219223345,8701.214266502835,1.0,92.32057577191335,163.0
8515,8516.0,69.60950022023484,9.199287783549869,2.0,36.0,150.0,,158.0,0.0,14.0,0.02114631148569356,8701.187527529355,1.0,92.32029206927697,163.0
18104,18105.0,69.60939329418048,9.199275244712359,1.0,106.0,222.0,,7.0,0.0,0.0,0.021146301621682448,8701.17416177256,1.0,92.32015025753378,163.0
5536,5537.0,69.60938003337816,9.19927368966531,3.0,1.0,115.0,,347.0,0.0,49.0,0.02114630039836324,8701.17250417227,1.0,92.32013267026281,163.0
19095,19096.0,69.60935862340146,9.199271178993609,1.0,106.0,224.0,,69.0,0.0,0.0,0.021146298423276456,8701.169827925183,1.0,92.32010427506826,163.0
24974,24975.0,69.60904640491177,9.19923456624349,1.0,141.0,256.0,,61.0,0.0,0.0,0.021146269620884325,8701.130800613972,1.0,92.31969019219066,163.0
899,900.0,69.60893244490417,9.199221202559341,1.0,1.0,113.0,,57.0,0.0,51.0,0.021146259107988823,8701.116555613022,1.0,92.31953905159703,163.0
17418,17419.0,69.60885096213528,9.199211647365287,3.0,71.0,185.0,,339.0,0.0,0.0,0.02114625159114325,8701.106370266909,1.0,92.31943098426429,163.0
16613,16614.0,69.60823426974919,9.199139330045922,3.0,71.0,186.0,,289.0,0.0,0.0,0.021146194700828777,8701.029283718648,1.0,92.31861308985303,163.0
28271,28272.0,69.60787005052724,9.199096619355169,3.0,141.0,257.0,,267.0,0.0,0.0,0.021146161101355646,8700.983756315905,1.0,92.31813004048706,163.0
4122,4123.0,69.60740495018125,9.199042078694351,3.0,1.0,115.0,,258.0,0.0,49.0,0.021146118195541536,8700.925618772657,1.0,92.31751319652685,163.0
15544,15545.0,69.60714285439039,9.19901134365458,2.0,71.0,184.0,,222.0,0.0,0.0,0.02114609401703761,8700.892856798799,1.0,92.31716558937717,163.0
12260,12261.0,69.60580429219011,9.198854375233516,1.0,71.0,187.0,,17.0,0.0,0.0,0.021145970533886893,8700.725536523765,1.0,92.31539030794444,163.0
28170,28171.0,69.60569333452212,9.198841363623039,3.0,141.0,256.0,,261.0,0.0,0.0,0.021145960297981697,8700.711666815265,1.0,92.31524314923358,163.0
7776,7777.0,69.605463357159,9.198814394996878,1.0,36.0,150.0,,112.0,0.0,14.0,0.02114593908244734,8700.682919644874,1.0,92.31493813946817,163.0
27751,27752.0,69.60514140942573,9.198776641333025,2.0,141.0,254.0,,235.0,0.0,0.0,0.02114590938260279,8700.642676178215,1.0,92.31451115308451,163.0
8435,8436.0,69.60507069611185,9.198768349034598,2.0,36.0,149.0,,153.0,0.0,15.0,0.021145902859263953,8700.633837013982,1.0,92.31441736884861,163.0
13436,13437.0,69.60504900110875,9.198765804938866,1.0,71.0,185.0,,90.0,0.0,0.0,0.021145900857889043,8700.631125138594,1.0,92.31438859563495,163.0
47,48.0,69.6047713034121,9.198733240319179,1.0,1.0,118.0,,3.0,0.0,46.0,0.021145875240139944,8700.596412926512,1.0,92.3140202963025,163.0
28691,28692.0,69.60447373149337,9.198698345120267,3.0,141.0,254.0,,294.0,0.0,0.0,0.02114584778898938,8700.559216436672,1.0,92.31362563858538,163.0
29798,29799.0,69.6043238100394,9.198680764365402,3.0,141.0,263.0,,363.0,0.0,0.0,0.02114583395866625,8700.540476254926,1.0,92.3134268037658,163.0
3787,3788.0,69.60427684538105,9.198675256987213,2.0,1.0,117.0,,237.0,0.0,47.0,0.021145829626155188,8700.534605672632,1.0,92.31336451642049,163.0
6675,6676.0,69.60410238051698,9.198654798114074,1.0,36.0,150.0,,43.0,0.0,14.0,0.02114581353169344,8700.512797564623,1.0,92.31313313065912,163.0
4893,4894.0,69.60344977732181,9.198578269662047,3.0,1.0,117.0,,306.0,0.0,47.0,0.02114575332877345,8700.431222165227,1.0,92.31226760918013,163.0
23478,23479.0,69.60338628282447,9.19857082388852,3.0,106.0,222.0,,343.0,0.0,0.0,0.021145747471380694,8700.42328535306,1.0,92.31218339897144,163.0
1092,1093.0,69.60335419698328,9.198567061296218,1.0,1.0,115.0,,69.0,0.0,49.0,0.021145744511449117,8700.41927462291,1.0,92.31214084480541,163.0
28225,28226.0,69.60330056554744,9.198560772128781,3.0,141.0,258.0,,265.0,0.0,0.0,0.021145739563928026,8700.41257069343,1.0,92.31206971558017,163.0
15072,15073.0,69.60297900911867,9.198523064351813,2.0,71.0,185.0,,193.0,0.0,0.0,0.021145709900224498,8700.372376139834,1.0,92.311643248168,163.0
23678,23679.0,69.60293009441604,9.198517328298875,3.0,106.0,220.0,,355.0,0.0,0.0,0.021145705387825033,8700.366261802004,1.0,92.31157837455707,163.0
8232,8233.0,69.60282655058136,9.19850518608222,2.0,36.0,148.0,,140.0,0.0,16.0,0.021145695835868356,8700.35331882267,1.0,92.31144104851639,163.0
26546,26547.0,69.60278822090069,9.198500691297106,2.0,141.0,256.0,,160.0,0.0,0.0,0.021145692299941444,8700.348527612587,1.0,92.31139021339615,163.0
18190,18191.0,69.60256821432658,9.198474891909855,1.0,106.0,220.0,,12.0,0.0,0.0,0.021145672004257113,8700.321026790823,1.0,92.31109842748883,163.0
25928,25929.0,69.60255786827325,9.198473678665035,1.0,141.0,255.0,,121.0,0.0,0.0,0.021145671049830107,8700.319733534156,1.0,92.31108470593269,163.0
10369,10370.0,69.60228975369654,9.19844223782369,3.0,36.0,151.0,,274.0,0.0,13.0,0.021145646316169723,8700.286219212066,1.0,92.31072911630841,163.0
5338,5339.0,69.60224020014122,9.198436426854775,3.0,1.0,115.0,,334.0,0.0,49.0,0.021145641744837972,8700.280025017653,1.0,92.31066339541276,163.0
13244,13245.0,69.60144345981735,9.198342995955104,1.0,71.0,184.0,,78.0,0.0,0.0,0.021145568245302258,8700.18043247717,1.0,92.30960671063308,163.0
26931,26932.0,69.60125214661987,9.198320561337923,2.0,141.0,257.0,,184.0,0.0,0.0,0.021145550596607797,8700.156518327483,1.0,92.30935297960195,163.0
23060,23061.0,69.6009671029794,9.198287135285572,3.0,106.0,222.0,,317.0,0.0,0.0,0.021145524301258687,8700.120887872425,1.0,92.30897493763845,163.0
27903,27904.0,69.60073042200145,9.19825938055038,2.0,141.0,255.0,,244.0,0.0,0.0,0.02114550246738144,8700.091302750181,1.0,92.3086610371372,163.0
3947,3948.0,69.60056427558347,9.198239897151783,2.0,1.0,118.0,,247.0,0.0,46.0,0.02114548714033641,8700.070534447934,1.0,92.3084406837977,163.0
13944,13945.0,69.6002955093514,9.198208379893135,1.0,71.0,187.0,,122.0,0.0,0.0,0.021145462346593688,8700.036938668925,1.0,92.30808422990901,163.0
21788,21789.0,69.59955666070647,9.198121737744433,2.0,106.0,220.0,,237.0,0.0,0.0,0.02114539418767023,8699.944582588309,1.0,92.30710432454438,163.0
24422,24423.0,69.5992069482582,9.198080728211353,1.0,141.0,253.0,,27.0,0.0,0.0,0.02114536192664427,8699.900868532275,1.0,92.3066405149313,163.0
3252,3253.0,69.59879217203189,9.198032088880788,2.0,1.0,118.0,,204.0,0.0,46.0,0.021145323663484778,8699.849021503987,1.0,92.30609041383539,163.0
27983,27984.0,69.59820942724309,9.197963752475232,2.0,141.0,258.0,,249.0,0.0,0.0,0.02114526990522202,8699.776178405387,1.0,92.30531754276272,163.0
12607,12608.0,69.59756620508824,9.197888324104387,1.0,71.0,184.0,,38.0,0.0,0.0,0.02114521056794075,8699.69577563603,1.0,92.30446446298176,163.0
12037,12038.0,69.59748862298018,9.197879226326934,1.0,71.0,186.0,,3.0,0.0,0.0,0.021145203410988484,8699.686077872522,1.0,92.30436156893923,163.0
13590,13591.0,69.59744234912134,9.197873799956342,1.0,71.0,186.0,,100.0,0.0,0.0,0.021145199142223514,8699.680293640167,1.0,92.30430019777366,163.0
11307,11308.0,69.59724208368125,9.19785031554156,3.0,36.0,150.0,,332.0,0.0,14.0,0.021145180667731734,8699.655260460157,1.0,92.30403459374172,163.0
28868,28869.0,69.59720502576843,9.197845969892127,3.0,141.0,254.0,,305.0,0.0,0.0,0.021145177249138634,8699.650628221054,1.0,92.30398544531621,163.0
13278,13279.0,69.59701880579502,9.19782413253919,1.0,71.0,185.0,,80.0,0.0,0.0,0.021145160070344143,8699.627350724377,1.0,92.30373846922416,163.0
8900,8901.0,69.59699566581632,9.197821418996316,2.0,36.0,152.0,,182.0,0.0,12.0,0.021145157935681017,8699.624458227041,1.0,92.30370777959725,163.0
4802,4803.0,69.59673735717689,9.197791128062304,3.0,1.0,117.0,,301.0,0.0,47.0,0.02114513410671024,8699.592169647112,1.0,92.30336519519481,163.0
24183,24184.0,69.59647953331462,9.197760893976383,1.0,141.0,257.0,,12.0,0.0,0.0,0.021145110322464262,8699.559941664327,1.0,92.30302325373292,163.0
15661,15662.0,69.59619871276176,9.197727963150474,2.0,71.0,187.0,,229.0,0.0,0.0,0.021145084416778707,8699.52483909522,1.0,92.30265081268138,163.0
4849,4850.0,69.59597809363531,9.197702091931394,3.0,1.0,115.0,,304.0,0.0,49.0,0.02114506406467591,8699.497261704413,1.0,92.30235821437043,163.0
22147,22148.0,69.59586912300155,9.197689313333344,3.0,106.0,220.0,,260.0,0.0,0.0,0.02114505401214179,8699.483640375194,1.0,92.30221369098349,163.0
5410,5411.0,69.59543065925642,9.197637896251825,3.0,1.0,116.0,,339.0,0.0,48.0,0.021145013563896243,8699.428832407053,1.0,92.30163217408013,163.0
24757,24758.0,69.59521861677563,9.19761303078543,1.0,141.0,254.0,,48.0,0.0,0.0,0.021144994002998536,8699.402327096954,1.0,92.3013509506308,163.0
23805,23806.0,69.59516152902061,9.197606336307755,3.0,106.0,216.0,,363.0,0.0,0.0,0.021144988736659303,8699.395191127576,1.0,92.30127523742787,163.0
17380,17381.0,69.59344334406809,9.197404850878806,3.0,71.0,186.0,,337.0,0.0,0.0,0.021144830234376986,8699.180418008511,1.0,92.2989964775439,163.0
12717,12718.0,69.59200746178176,9.197236470077916,1.0,71.0,187.0,,45.0,0.0,0.0,0.02114469777460914,8699.00093272272,1.0,92.29709212437899,163.0
25208,25209.0,69.59153615635327,9.19718120176918,1.0,141.0,255.0,,76.0,0.0,0.0,0.021144654296833484,8698.942019544158,1.0,92.29646705086641,163.0
2927,2928.0,69.59084639929313,9.197100316415755,2.0,1.0,117.0,,183.0,0.0,47.0,0.02114459066698903,8698.85579991164,1.0,92.29555225370441,163.0
6489,6490.0,69.590445514805,9.197053306119843,1.0,36.0,149.0,,31.0,0.0,15.0,0.021144553685550467,8698.805689350625,1.0,92.29502057666446,163.0
25423,25424.0,69.59018171461801,9.197022371211611,1.0,141.0,259.0,,89.0,0.0,0.0,0.021144529350090913,8698.772714327251,1.0,92.29467070904246,163.0
24133,24134.0,69.59017790076125,9.197021923974214,1.0,141.0,254.0,,9.0,0.0,0.0,0.021144528998264214,8698.772237595156,1.0,92.29466565087698,163.0
6507,6508.0,69.58879777531884,9.196860081579796,1.0,36.0,150.0,,32.0,0.0,14.0,0.021144401682325686,8698.599721914854,1.0,92.29283524578095,163.0
28413,28414.0,69.58871374518996,9.196850227665912,3.0,141.0,252.0,,276.0,0.0,0.0,0.021144393930588652,8698.589218148745,1.0,92.29272379998669,163.0
12016,12017.0,69.58787313620951,9.19675165244515,1.0,71.0,183.0,,2.0,0.0,0.0,0.02114431638485782,8698.48414202619,1.0,92.29160893396487,163.0
5893,5894.0,69.58782289687171,9.196745761056967,3.0,1.0,116.0,,369.0,0.0,48.0,0.021144311750307034,8698.477862108964,1.0,92.29154230354338,163.0
14500,14501.0,69.58781621246959,9.196744977200941,2.0,71.0,183.0,,157.0,0.0,0.0,0.021144311133674692,8698.4770265587,1.0,92.29153343828858,163.0
24214,24215.0,69.58731882234396,9.196686650032687,1.0,141.0,256.0,,14.0,0.0,0.0,0.02114426524972265,8698.414852792996,1.0,92.29087376968695,163.0
3853,3854.0,69.58726083182414,9.196679849690998,2.0,1.0,115.0,,241.0,0.0,49.0,0.021144259900131655,8698.407603978018,1.0,92.2907968591832,163.0
7165,7166.0,69.5862679326386,9.196563415940366,1.0,36.0,152.0,,73.0,0.0,12.0,0.021144168305803804,8698.283491579825,1.0,92.28948001676207,163.0
17366,17367.0,69.58588950540872,9.196519039127132,3.0,71.0,186.0,,336.0,0.0,0.0,0.021144133396144862,8698.23618817609,1.0,92.28897812388423,163.0
1099,1100.0,69.58539105467865,9.196460587585575,1.0,1.0,115.0,,69.0,0.0,49.0,0.0211440874144117,8698.173881834831,1.0,92.28831704864542,163.0
18394,18395.0,69.58474112321838,9.196384372438382,1.0,106.0,222.0,,25.0,0.0,0.0,0.02114402745870945,8698.092640402298,1.0,92.2874550705814,163.0
15858,15859.0,69.5839449129333,9.196291003694473,2.0,71.0,186.0,,242.0,0.0,0.0,0.021143954008927872,8697.993114116663,1.0,92.28639908877096,163.0
4592,4593.0,69.5835642007037,9.196246358927462,3.0,1.0,115.0,,288.0,0.0,49.0,0.02114391888853357,8697.945525087964,1.0,92.28589416538954,163.0
29942,29943.0,69.58335019035097,9.196221262695733,3.0,141.0,256.0,,372.0,0.0,0.0,0.021143899146256067,8697.918773793872,1.0,92.28561033203046,163.0
14729,14730.0,69.58297286649467,9.196177015271191,2.0,71.0,188.0,,171.0,0.0,0.0,0.02114386433845019,8697.871608311834,1.0,92.28510990251283,163.0
14484,14485.0,69.58273379247738,9.1961489799128,2.0,71.0,184.0,,156.0,0.0,0.0,0.021143842284079284,8697.841724059674,1.0,92.28479282821934,163.0
10362,10363.0,69.58203859824086,9.19606745696107,3.0,36.0,150.0,,273.0,0.0,14.0,0.021143778153033373,8697.754824780108,1.0,92.28387081994809,163.0
21473,21474.0,69.58133303677089,9.195984718280803,2.0,106.0,218.0,,218.0,0.0,0.0,0.021143713065649775,8697.66662959636,1.0,92.28293506203036,163.0
10610,10611.0,69.5811262068571,9.195960464073574,3.0,36.0,147.0,,289.0,0.0,17.0,0.02114369398579008,8697.640775857139,1.0,92.28266075179988,163.0
25190,25191.0,69.58102097881614,9.195948124356047,1.0,141.0,253.0,,75.0,0.0,0.0,0.021143684278605985,8697.627622352018,1.0,92.28252119206384,163.0
7088,7089.0,69.5810198370807,9.195947990468799,1.0,36.0,151.0,,69.0,0.0,13.0,0.02114368417328201,8697.627479635088,1.0,92.28251967782586,163.0
14132,14133.0,69.58051307900378,9.195888564754267,2.0,71.0,185.0,,134.0,0.0,0.0,0.021143637425353464,8697.564134875473,1.0,92.28184758488564,163.0
19183,19184.0,69.58028554442183,9.195861882584353,1.0,106.0,220.0,,74.0,0.0,0.0,0.02114361643551972,8697.535693052729,1.0,92.28154581488306,163.0
19195,19196.0,69.58021467801585,9.19585357233336,1.0,106.0,223.0,,75.0,0.0,0.0,0.021143609898166504,8697.526834751981,1.0,92.28145182760723,163.0
22997,22998.0,69.57892781225617,9.195702666169733,3.0,106.0,217.0,,313.0,0.0,0.0,0.021143491186174472,8697.36597653202,1.0,92.27974510909306,163.0
23438,23439.0,69.5782866391893,9.195627478088138,3.0,106.0,219.0,,340.0,0.0,0.0,0.02114343203868168,8697.285829898663,1.0,92.27889474693542,163.0
5799,5800.0,69.5782140169768,9.195618961939969,3.0,1.0,115.0,,363.0,0.0,49.0,0.02114342533936601,8697.2767521221,1.0,92.27879843100372,163.0
16615,16616.0,69.57807198602787,9.195602306476522,3.0,71.0,186.0,,289.0,0.0,0.0,0.021143412237175085,8697.258998253483,1.0,92.27861006104492,163.0
24973,24974.0,69.57770230826402,9.195558955682005,1.0,141.0,256.0,,61.0,0.0,0.0,0.02114337813483432,8697.212788533003,1.0,92.27811977223345,163.0
12163,12164.0,69.5775364525574,9.195539506374091,1.0,71.0,184.0,,11.0,0.0,0.0,0.02114336283484235,8697.192056569675,1.0,92.27789980445277,163.0
10536,10537.0,69.57736455404623,9.195519348448016,3.0,36.0,152.0,,284.0,0.0,12.0,0.021143346977410615,8697.170569255779,1.0,92.27767182234248,163.0
27670,27671.0,69.57721802595057,9.195502165620193,2.0,141.0,253.0,,230.0,0.0,0.0,0.021143333460370745,8697.152253243821,1.0,92.2774774879981,163.0
4476,4477.0,69.57702609028468,9.195479658008358,3.0,1.0,118.0,,280.0,0.0,46.0,0.02114331575453935,8697.128261285585,1.0,92.27722293141204,163.0
24068,24069.0,69.57634981091317,9.195400353135469,1.0,141.0,253.0,,5.0,0.0,0.0,0.021143253368609036,8697.043726364147,1.0,92.27632600916866,163.0
4574,4575.0,69.5762546965554,9.195389199413544,3.0,1.0,115.0,,286.0,0.0,49.0,0.02114324459443016,8697.031837069424,1.0,92.27619986280556,163.0
71,72.0,69.57625296313427,9.195388996141423,1.0,1.0,112.0,,5.0,0.0,52.0,0.021143244434524266,8697.031620391783,1.0,92.27619756383855,163.0
9755,9756.0,69.57591024465344,9.195348806765992,2.0,36.0,153.0,,235.0,0.0,11.0,0.02114321281918369,8696.98878058168,1.0,92.27574303004435,163.0
24600,24601.0,69.57564060604804,9.19531718720723,1.0,141.0,257.0,,38.0,0.0,0.0,0.021143187945373006,8696.955075756005,1.0,92.27538541916186,163.0
1151,1152.0,69.57551754334732,9.195302756082684,1.0,1.0,114.0,,72.0,0.0,50.0,0.021143176593000385,8696.939692918415,1.0,92.27522220603092,163.0
5292,5293.0,69.57523680929187,9.195269835400019,3.0,1.0,113.0,,331.0,0.0,51.0,0.02114315069565571,8696.904601161483,1.0,92.27484987969744,163.0
23989,23990.0,69.57454670340765,9.195188909141237,3.0,106.0,221.0,,375.0,0.0,0.0,0.021143087034322702,8696.818337925955,1.0,92.27393461990404,163.0
9941,9942.0,69.57447164172468,9.195180106925058,2.0,36.0,150.0,,247.0,0.0,14.0,0.021143080109985887,8696.808955215585,1.0,92.27383506860038,163.0
11341,11342.0,69.57441034626534,9.195172919024884,3.0,36.0,150.0,,334.0,0.0,14.0,0.021143074455564483,8696.801293283168,1.0,92.27375377488772,163.0
29786,29787.0,69.5738203380256,9.195103730860307,3.0,141.0,255.0,,362.0,0.0,0.0,0.021143020028131624,8696.7275422532,1.0,92.27297127059097,163.0
1308,1309.0,69.5737246817747,9.195092513592506,1.0,1.0,116.0,,82.0,0.0,48.0,0.021143011203978608,8696.715585221838,1.0,92.27284440553674,163.0
16225,16226.0,69.57361737367265,9.195079929953625,3.0,71.0,183.0,,265.0,0.0,0.0,0.021143001304959566,8696.702171709081,1.0,92.27270208709899,163.0
22582,22583.0,69.5728942215492,9.194995128480086,3.0,106.0,218.0,,287.0,0.0,0.0,0.02114293459522815,8696.61177769365,1.0,92.27174299940212,163.0
3737,3738.0,69.57253373557148,9.194952855573586,2.0,1.0,115.0,,234.0,0.0,49.0,0.021142901340933058,8696.566716946436,1.0,92.27126490128845,163.0
19968,19969.0,69.57237054385739,9.194933718662586,1.0,106.0,219.0,,124.0,0.0,0.0,0.021142886286742848,8696.546317982173,1.0,92.27104846665436,163.0
24003,24004.0,69.57219520325249,9.19491315709444,1.0,141.0,254.0,,1.0,0.0,0.0,0.02114287011183755,8696.52440040656,1.0,92.27081591943302,163.0
26210,26211.0,69.5715418709777,9.194836543145843,2.0,141.0,257.0,,139.0,0.0,0.0,0.021142809842941042,8696.442733872213,1.0,92.2699494310049,163.0
17082,17083.0,69.57018870333935,9.19467786199708,3.0,71.0,187.0,,318.0,0.0,0.0,0.021142685015392675,8696.27358791742,1.0,92.26815477896466,163.0
25348,25349.0,69.56794425393478,9.194414663410475,1.0,141.0,255.0,,85.0,0.0,0.0,0.02114247796877494,8695.993031741848,1.0,92.26517805561643,163.0
5150,5151.0,69.5675706070743,9.194370847174133,3.0,1.0,118.0,,322.0,0.0,46.0,0.021142443500521177,8695.946325884288,1.0,92.26468250275107,163.0
13152,13153.0,69.56687705698884,9.194289517026139,1.0,71.0,186.0,,73.0,0.0,0.0,0.02114237952179038,8695.859632123605,1.0,92.26376267505151,163.0
17976,17977.0,69.56639357236114,9.194232820506093,3.0,71.0,184.0,,374.0,0.0,0.0,0.02114233492123241,8695.799196545142,1.0,92.26312144875482,163.0
5988,5989.0,69.56626164115525,9.194217349403539,3.0,1.0,117.0,,375.0,0.0,47.0,0.02114232275082644,8695.782705144406,1.0,92.2629464736807,163.0
25663,25664.0,69.565953477099,9.19418121210239,1.0,141.0,255.0,,104.0,0.0,0.0,0.021142294323275145,8695.744184637375,1.0,92.26253776803581,163.0
2163,2164.0,69.56415861430885,9.19397073493656,2.0,1.0,117.0,,136.0,0.0,47.0,0.0211421287506929,8695.519826788606,1.0,92.26015731340696,163.0
2994,2995.0,69.56365459633032,9.193911630543607,2.0,1.0,116.0,,188.0,0.0,48.0,0.021142082256055413,8695.45682454129,1.0,92.2594888545495,163.0
8215,8216.0,69.56338647880074,9.193880189355985,2.0,36.0,149.0,,139.0,0.0,15.0,0.02114205752276277,8695.423309850092,1.0,92.25913326100893,163.0
13504,13505.0,69.56315988710692,9.193853617755206,1.0,71.0,185.0,,95.0,0.0,0.0,0.021142036620146794,8695.394985888364,1.0,92.25883274152112,163.0
1732,1733.0,69.56253806186041,9.193780698523584,1.0,1.0,115.0,,109.0,0.0,49.0,0.02114197925806759,8695.317257732551,1.0,92.25800803960267,163.0
15817,15818.0,69.5615456500087,9.193664321920853,2.0,71.0,185.0,,239.0,0.0,0.0,0.02114188771019751,8695.193206251088,1.0,92.25669184351285,163.0
15931,15932.0,69.5610206817525,9.193602760763465,2.0,71.0,186.0,,246.0,0.0,0.0,0.02114183928302331,8695.127585219061,1.0,92.25599559914124,163.0
3710,3711.0,69.55884972687669,9.193348180618447,2.0,1.0,116.0,,232.0,0.0,48.0,0.021141639017359385,8694.856215859585,1.0,92.25311634864282,163.0
4947,4948.0,69.55863770309259,9.193323317344545,3.0,1.0,115.0,,310.0,0.0,49.0,0.02114161945866152,8694.829712886572,1.0,92.25283514999016,163.0
20268,20269.0,69.55795968262501,9.193243808299524,2.0,106.0,222.0,,142.0,0.0,0.0,0.021141556912878594,8694.744960328126,1.0,92.25193591860081,163.0
2955,2956.0,69.55774148953797,9.193218221573444,2.0,1.0,115.0,,185.0,0.0,49.0,0.02114153678508884,8694.717686192247,1.0,92.25164653784877,163.0
20739,20740.0,69.55770821819746,9.19321431996186,2.0,106.0,220.0,,172.0,0.0,0.0,0.021141533715887607,8694.713527274682,1.0,92.25160241140247,163.0
24665,24666.0,69.55740997573162,9.193179346130275,1.0,141.0,258.0,,42.0,0.0,0.0,0.021141506203739648,8694.676246966452,1.0,92.25120686436554,163.0
958,959.0,69.55677681474947,9.193105097597314,1.0,1.0,114.0,,60.0,0.0,50.0,0.021141447796184498,8694.597101843683,1.0,92.25036712831495,163.0
16663,16664.0,69.55672905752516,9.193099497277737,3.0,71.0,182.0,,292.0,0.0,0.0,0.021141443390698112,8694.591132190644,1.0,92.25030378982116,163.0
3688,3689.0,69.55665225714358,9.193090491170564,2.0,1.0,117.0,,231.0,0.0,47.0,0.021141436306052253,8694.581532142947,1.0,92.25020193255116,163.0
791,792.0,69.55615952907445,9.193032710705069,1.0,1.0,115.0,,50.0,0.0,49.0,0.021141390853111165,8694.519941134306,1.0,92.24954844704834,163.0
12271,12272.0,69.55609383689624,9.193025007217335,1.0,71.0,187.0,,17.0,0.0,0.0,0.021141384793171934,8694.51172961203,1.0,92.24946132214355,163.0
7455,7456.0,69.55467074868668,9.192858126732254,1.0,36.0,153.0,,91.0,0.0,11.0,0.021141253516906287,8694.333843585835,1.0,92.24757393725024,163.0
2259,2260.0,69.55443296176409,9.192830242306876,2.0,1.0,115.0,,142.0,0.0,49.0,0.021141231581679843,8694.304120220511,1.0,92.24725856997891,163.0
19772,19773.0,69.55412667333083,9.192794324953352,1.0,106.0,223.0,,111.0,0.0,0.0,0.021141203327371898,8694.265834166354,1.0,92.24685235189764,163.0
3749,3750.0,69.55411190541471,9.192792593172436,2.0,1.0,119.0,,235.0,0.0,45.0,0.021141201965070352,8694.26398817684,1.0,92.24683276580201,163.0
605,606.0,69.55400148917646,9.192779645053495,1.0,1.0,112.0,,38.0,0.0,52.0,0.021141191779462276,8694.250186147057,1.0,92.24668632516772,163.0
22249,22250.0,69.55386631380338,9.19276379351901,3.0,106.0,223.0,,266.0,0.0,0.0,0.02114117930989003,8694.233289225424,1.0,92.2465070474846,163.0
9359,9360.0,69.55367922495913,9.192741854276681,2.0,36.0,150.0,,210.0,0.0,14.0,0.021141162051438588,8694.20990311989,1.0,92.24625891904394,163.0
1964,1965.0,69.55359017928467,9.192731412207634,1.0,1.0,117.0,,123.0,0.0,47.0,0.0211411538372112,8694.198772410584,1.0,92.24614082133246,163.0
12896,12897.0,69.55321225282425,9.19268709411785,1.0,71.0,186.0,,57.0,0.0,0.0,0.02114111897450255,8694.15153160303,1.0,92.24563959260512,163.0
25733,25734.0,69.5531907737375,9.192684575341858,1.0,141.0,252.0,,109.0,0.0,0.0,0.021141116993114308,8694.148846717188,1.0,92.24561110575264,163.0
15595,15596.0,69.55267153836778,9.192623686459646,2.0,71.0,189.0,,225.0,0.0,0.0,0.021141069095050254,8694.083942295973,1.0,92.24492246467875,163.0
8367,8368.0,69.55206196806023,9.19255220432106,2.0,36.0,148.0,,148.0,0.0,16.0,0.02114101286385245,8694.007746007528,1.0,92.244114015995,163.0
21542,21543.0,69.5519590333051,9.192540133528995,2.0,106.0,220.0,,222.0,0.0,0.0,0.021141003368404347,8693.994879163138,1.0,92.24397749775211,163.0
25796,25797.0,69.55193377817353,9.19253717194968,1.0,141.0,257.0,,113.0,0.0,0.0,0.02114100103868801,8693.991722271692,1.0,92.24394400288267,163.0
10441,10442.0,69.55139973302803,9.192474546377817,3.0,36.0,151.0,,278.0,0.0,13.0,0.021140951774503064,8693.924966628505,1.0,92.24323572019634,163.0
7825,7826.0,69.55102853837795,9.192431017703452,1.0,36.0,152.0,,115.0,0.0,12.0,0.0211409175328353,8693.878567297244,1.0,92.2427434195994,163.0
29691,29692.0,69.55071082310798,9.192393760365492,3.0,141.0,255.0,,356.0,0.0,0.0,0.021140888224497348,8693.838852888497,1.0,92.24232204656231,163.0
13191,13192.0,69.55048978441117,9.192367839944891,1.0,71.0,186.0,,75.0,0.0,0.0,0.021140867834304335,8693.811223051396,1.0,92.242028891792,163.0
24492,24493.0,69.55028658243586,9.19234401117308,1.0,141.0,256.0,,31.0,0.0,0.0,0.02114084908950092,8693.785822804482,1.0,92.241759393151,163.0
6190,6191.0,69.54994829825158,9.19230434179181,1.0,36.0,151.0,,12.0,0.0,13.0,0.021140817883754062,8693.743537281447,1.0,92.24131074038671,163.0
3194,3195.0,69.5493343464523,9.192232345851298,2.0,1.0,119.0,,200.0,0.0,45.0,0.02114076124847722,8693.666793306536,1.0,92.24049648070597,163.0
