,pigID,weight,backFat,farm,dayInseminated,birthingDate,aliveBooelan,sowNumber,sowParity,initialAge,growth_constant,earning,aliveBoolean,liveWeight,deathDate
7646,22354.0,92.71374806173058,11.90864062711005,3.0,106.0,221.0,,273.0,0.0,0.0,0.021013969834706932,13907.062209259588,1.0,122.96253058584958,181.0
17268,12732.0,92.71372309638824,11.908637699513282,1.0,71.0,186.0,,46.0,0.0,0.0,0.021013967610142518,13907.058464458236,1.0,122.96249747531596,181.0
23773,6227.0,92.71361466001255,11.908624983565772,1.0,36.0,150.0,,15.0,0.0,32.0,0.021013957947802888,13907.042199001882,1.0,122.9623536604941,181.0
26691,3309.0,92.71312489836625,11.908567550962115,2.0,1.0,115.0,,207.0,0.0,67.0,0.021013914307135527,13906.968734754937,1.0,122.96170410923905,181.0
16236,13764.0,92.71306606354428,11.908560651612122,1.0,71.0,184.0,,111.0,0.0,0.0,0.021013909064611636,13906.95990953164,1.0,122.9616260789712,181.0
8978,21022.0,92.71294979400429,11.908547017097337,2.0,106.0,223.0,,189.0,0.0,0.0,0.02101389870432608,13906.942469100642,1.0,122.96147187533725,181.0
33941,33942.0,92.71250132432446,11.908494426655501,2.0,176.0,291.0,,247.0,0.0,0.0,0.021013858743155353,13906.87519864867,1.0,122.96087708796348,181.0
30343,30344.0,92.71249570782525,11.908493768028645,1.0,176.0,290.0,,22.0,0.0,0.0,0.02101385824269429,13906.874356173788,1.0,122.96086963902553,181.0
23105,6895.0,92.71213649146036,11.908451644005117,1.0,36.0,153.0,,56.0,0.0,29.0,0.021013826234565915,13906.820473719054,1.0,122.96039322474849,181.0
11845,18155.0,92.71190047858725,11.9084239676162,1.0,106.0,220.0,,10.0,0.0,0.0,0.021013805204570985,13906.785071788088,1.0,122.96008021032792,181.0
33015,33016.0,92.7110992053017,11.908330005152258,2.0,176.0,291.0,,189.0,0.0,0.0,0.02101373380708227,13906.664880795253,1.0,122.95901751366272,181.0
28976,1024.0,92.71090160290842,11.90830683302349,1.0,1.0,115.0,,64.0,0.0,67.0,0.02101371619975995,13906.635240436262,1.0,122.95875544152311,181.0
1824,28176.0,92.70953468684027,11.908146539645339,3.0,141.0,255.0,,261.0,0.0,0.0,0.021013594401481962,13906.43020302604,1.0,122.95694255549107,181.0
32493,32494.0,92.70861474729391,11.9080386616117,2.0,176.0,291.0,,156.0,0.0,0.0,0.021013512431293103,13906.292212094086,1.0,122.95572247651711,181.0
20851,9149.0,92.70822908197025,11.907993436012992,2.0,36.0,150.0,,197.0,0.0,32.0,0.021013478067133728,13906.234362295536,1.0,122.95521098404542,181.0
2844,27156.0,92.70796038034193,11.907961926330195,2.0,141.0,256.0,,198.0,0.0,0.0,0.021013454124899678,13906.194057051289,1.0,122.9548546158381,181.0
3885,26115.0,92.70794210176517,11.90795978286661,2.0,141.0,252.0,,133.0,0.0,0.0,0.021013452496217225,13906.191315264776,1.0,122.95483037369387,181.0
21064,8936.0,92.7078337400212,11.907947075670895,2.0,36.0,150.0,,184.0,0.0,32.0,0.021013442840825906,13906.17506100318,1.0,122.95468665785306,181.0
5533,24467.0,92.70778709372982,11.907941605626466,1.0,141.0,256.0,,30.0,0.0,0.0,0.02101343868448812,13906.168064059473,1.0,122.95462479274512,181.0
26979,3021.0,92.70663384452598,11.90780636820038,2.0,1.0,118.0,,189.0,0.0,64.0,0.021013335926525236,13905.995076678897,1.0,122.95309528451722,181.0
2460,27540.0,92.70640298195701,11.907779295769284,2.0,141.0,256.0,,222.0,0.0,0.0,0.021013315356053972,13905.960447293552,1.0,122.95278910073874,181.0
27036,2964.0,92.70638333877568,11.90777699228338,2.0,1.0,116.0,,186.0,0.0,66.0,0.02101331360579524,13905.957500816352,1.0,122.9527630487741,181.0
5138,24862.0,92.70597085156948,11.90772862137805,1.0,141.0,255.0,,54.0,0.0,0.0,0.021013276852150885,13905.895627735421,1.0,122.9522159835139,181.0
29453,547.0,92.70582681028101,11.907711730169249,1.0,1.0,116.0,,35.0,0.0,66.0,0.021013264017729984,13905.874021542151,1.0,122.95202494732229,181.0
34994,34995.0,92.70571368923518,11.90769846486716,3.0,176.0,288.0,,313.0,0.0,0.0,0.02101325393838306,13905.857053385278,1.0,122.95187491941006,181.0
25302,4698.0,92.70567444240388,11.907693862531055,3.0,1.0,114.0,,294.0,0.0,68.0,0.021013250441401003,13905.85116636058,1.0,122.95182286790964,181.0
14831,15169.0,92.70563860605404,11.907689660129964,2.0,71.0,185.0,,199.0,0.0,0.0,0.021013247248301253,13905.845790908106,1.0,122.95177533959422,181.0
29285,715.0,92.70553968377033,11.907678059866129,1.0,1.0,118.0,,45.0,0.0,64.0,0.02101323843410541,13905.83095256555,1.0,122.95164414293146,181.0
8469,21531.0,92.70533640991583,11.907654222665304,2.0,106.0,223.0,,221.0,0.0,0.0,0.021013220321966772,13905.800461487375,1.0,122.95137454895999,181.0
9905,20095.0,92.70413727910191,11.90751360486624,2.0,106.0,221.0,,131.0,0.0,0.0,0.021013113477226356,13905.620591865287,1.0,122.94978418979034,181.0
6244,23756.0,92.70403925079052,11.907502109435356,3.0,106.0,222.0,,360.0,0.0,0.0,0.02101310474275545,13905.605887618578,1.0,122.94965417876726,181.0
13988,16012.0,92.7037323211294,11.907466116887326,3.0,71.0,185.0,,251.0,0.0,0.0,0.021013077394887694,13905.559848169409,1.0,122.94924711025119,181.0
30513,30514.0,92.70364933219608,11.907456385070734,1.0,176.0,291.0,,33.0,0.0,0.0,0.02101307000046383,13905.547399829411,1.0,122.94913704535288,181.0
11828,18172.0,92.70364331401143,11.907455679339659,1.0,106.0,221.0,,11.0,0.0,0.0,0.021013069464235735,13905.546497101714,1.0,122.94912906367564,181.0
3332,26668.0,92.70359426397492,11.9074499274166,2.0,141.0,256.0,,167.0,0.0,0.0,0.021013065093814207,13905.539139596238,1.0,122.94906401057682,181.0
7327,22673.0,92.70343238545206,11.907430944498861,3.0,106.0,221.0,,293.0,0.0,0.0,0.02101305067023711,13905.514857817809,1.0,122.94884931757568,181.0
10668,19332.0,92.70328626530237,11.907413809509409,1.0,106.0,223.0,,84.0,0.0,0.0,0.02101303765076131,13905.492939795355,1.0,122.9486555242737,181.0
24063,5937.0,92.70327725503296,11.90741275290721,3.0,1.0,116.0,,372.0,0.0,66.0,0.021013036847936126,13905.491588254943,1.0,122.94864357431426,181.0
11807,18193.0,92.70325569823274,11.907410225018037,1.0,106.0,224.0,,13.0,0.0,0.0,0.02101303492720103,13905.48835473491,1.0,122.94861498439354,181.0
16298,13702.0,92.70312392647739,11.907394772613678,1.0,71.0,189.0,,107.0,0.0,0.0,0.021013023186194534,13905.468588971607,1.0,122.94844022079229,181.0
446,29554.0,92.70311391632957,11.9073935987593,3.0,141.0,255.0,,348.0,0.0,0.0,0.02101302229427983,13905.467087449435,1.0,122.94842694473418,181.0
20619,9381.0,92.70308100445618,11.907389739301145,2.0,36.0,149.0,,212.0,0.0,33.0,0.021013019361797617,13905.462150668427,1.0,122.94838329503472,181.0
11580,18420.0,92.70283081442676,11.90736040040761,1.0,106.0,222.0,,27.0,0.0,0.0,0.02101299706962215,13905.424622164013,1.0,122.94805147801958,181.0
21500,8500.0,92.70272666800342,11.90734818752753,2.0,36.0,153.0,,157.0,0.0,29.0,0.021012987790083103,13905.409000200514,1.0,122.94791335278968,181.0
27942,2058.0,92.70244903298695,11.907315630258125,2.0,1.0,116.0,,129.0,0.0,66.0,0.02101296305258116,13905.367354948043,1.0,122.94754513658746,181.0
25452,4548.0,92.7019305743218,11.907254832457294,3.0,1.0,115.0,,285.0,0.0,67.0,0.021012916857597774,13905.28958614827,1.0,122.94685752562575,181.0
26850,3150.0,92.7019123602596,11.907252696559098,2.0,1.0,115.0,,197.0,0.0,67.0,0.02101291523471604,13905.286854038939,1.0,122.94683336904455,181.0
25388,4612.0,92.70187269640063,11.907248045319648,3.0,1.0,115.0,,289.0,0.0,67.0,0.021012911700647615,13905.280904460094,1.0,122.94678076445707,181.0
20623,9377.0,92.70177287982358,11.907236340185216,2.0,36.0,149.0,,212.0,0.0,33.0,0.02101290280694713,13905.265931973538,1.0,122.94664838172888,181.0
31875,31876.0,92.70141226705033,11.907194052409855,1.0,176.0,292.0,,118.0,0.0,0.0,0.021012870676231483,13905.21184005755,1.0,122.94617011545137,181.0
18351,11649.0,92.70087416436084,11.90713095102426,3.0,36.0,151.0,,354.0,0.0,31.0,0.021012822731221487,13905.131124654126,1.0,122.94545645140694,181.0
5057,24943.0,92.70065470539976,11.907105215853642,1.0,141.0,257.0,,59.0,0.0,0.0,0.021012803177442984,13905.098205809963,1.0,122.94516539177687,181.0
7996,22004.0,92.69954547581172,11.906975140451095,3.0,106.0,220.0,,251.0,0.0,0.0,0.021012704345512747,13904.931821371758,1.0,122.94369426500228,181.0
30108,30109.0,92.69929024316185,11.906945210227423,1.0,176.0,293.0,,7.0,0.0,0.0,0.021012681604464522,13904.893536474277,1.0,122.94335576016161,181.0
7602,22398.0,92.6990482192021,11.906916828939787,3.0,106.0,221.0,,275.0,0.0,0.0,0.02101266004032985,13904.857232880315,1.0,122.94303477347758,181.0
1136,28864.0,92.69886418276155,11.90689524764197,3.0,141.0,255.0,,304.0,0.0,0.0,0.021012643642853837,13904.829627414234,1.0,122.9427906933177,181.0
11696,18304.0,92.69862208729813,11.906866857969357,1.0,106.0,219.0,,19.0,0.0,0.0,0.021012622072397322,13904.79331309472,1.0,122.94246961180124,181.0
18879,11121.0,92.69849869399022,11.906852388075682,3.0,36.0,152.0,,321.0,0.0,30.0,0.021012611078191367,13904.774804098533,1.0,122.94230596019923,181.0
72,29928.0,92.6982616440516,11.90682459007379,3.0,141.0,256.0,,371.0,0.0,0.0,0.021012589957326848,13904.73924660774,1.0,122.94199157036022,181.0
25924,4076.0,92.69804104938717,11.906798721723282,3.0,1.0,114.0,,255.0,0.0,68.0,0.021012570302631487,13904.706157408076,1.0,122.94169900449226,181.0
19213,10787.0,92.69722913852878,11.906703511829066,3.0,36.0,152.0,,300.0,0.0,30.0,0.02101249796263796,13904.584370779317,1.0,122.94062219964029,181.0
20560,9440.0,92.69716996571611,11.906696572844108,2.0,36.0,150.0,,215.0,0.0,32.0,0.02101249269044473,13904.575494857418,1.0,122.94054372110891,181.0
6168,23832.0,92.69698411951849,11.906674779322525,3.0,106.0,222.0,,365.0,0.0,0.0,0.021012476131887177,13904.547617927774,1.0,122.9402972407407,181.0
2416,27584.0,92.6966212617123,11.906632228280147,2.0,141.0,257.0,,224.0,0.0,0.0,0.02101244380196521,13904.493189256844,1.0,122.9398159969659,181.0
7267,22733.0,92.69662006194999,11.906632087588294,3.0,106.0,219.0,,296.0,0.0,0.0,0.021012443695068835,13904.493009292499,1.0,122.93981440576921,181.0
23017,6983.0,92.69548099217967,11.906498512933867,1.0,36.0,151.0,,62.0,0.0,31.0,0.021012342206584145,13904.32214882695,1.0,122.93830370315605,181.0
26847,3153.0,92.69543062228614,11.90649260623588,2.0,1.0,114.0,,198.0,0.0,68.0,0.02101233771875726,13904.31459334292,1.0,122.93823689958374,181.0
5900,24100.0,92.69526319617916,11.906472972772711,1.0,141.0,254.0,,7.0,0.0,0.0,0.021012322801534006,13904.289479426874,1.0,122.93801484904398,181.0
33396,33397.0,92.69523633325046,11.90646982265275,2.0,176.0,287.0,,213.0,0.0,0.0,0.02101232040811936,13904.28544998757,1.0,122.93797922181759,181.0
21337,8663.0,92.69510626658706,11.906454570198452,2.0,36.0,151.0,,167.0,0.0,31.0,0.02101230881953457,13904.26593998806,1.0,122.93780671961149,181.0
18412,11588.0,92.69489426526542,11.906429709558642,3.0,36.0,152.0,,350.0,0.0,30.0,0.021012289930812552,13904.234139789813,1.0,122.93752555074988,181.0
18634,11366.0,92.69475997131873,11.90641396138589,3.0,36.0,151.0,,336.0,0.0,31.0,0.02101227796561034,13904.21399569781,1.0,122.93734744206728,181.0
35500,35501.0,92.69447250849346,11.906380251644357,3.0,176.0,291.0,,344.0,0.0,0.0,0.021012252353532913,13904.17087627402,1.0,122.93696619163589,181.0
12779,17221.0,92.69439359939858,11.906370998255886,3.0,71.0,184.0,,327.0,0.0,0.0,0.02101224532297559,13904.159039909788,1.0,122.9368615376639,181.0
30168,30169.0,92.69390646966524,11.906313874287287,1.0,176.0,290.0,,11.0,0.0,0.0,0.021012201921282222,13904.085970449785,1.0,122.9362154770096,181.0
23766,6234.0,92.69389893127682,11.90631299028733,1.0,36.0,150.0,,15.0,0.0,32.0,0.021012201249636934,13904.084839691523,1.0,122.93620547914698,181.0
13963,16037.0,92.69386306775523,11.906308784699904,3.0,71.0,184.0,,253.0,0.0,0.0,0.02101219805431703,13904.079460163284,1.0,122.93615791479473,181.0
17552,12448.0,92.69363923288626,11.906282536382154,1.0,71.0,187.0,,28.0,0.0,0.0,0.021012178111392187,13904.045884932939,1.0,122.93586105157328,181.0
26567,3433.0,92.693592518195,11.906277058316716,2.0,1.0,116.0,,215.0,0.0,66.0,0.02101217394927523,13904.03887772925,1.0,122.93579909574935,181.0
5177,24823.0,92.69326488418845,11.906238637843849,1.0,141.0,257.0,,52.0,0.0,0.0,0.021012144758250827,13903.989732628268,1.0,122.9353645678892,181.0
576,29424.0,92.69316611294519,11.906227055291989,3.0,141.0,257.0,,339.0,0.0,0.0,0.021012135958094456,13903.97491694178,1.0,122.93523357154535,181.0
28215,1785.0,92.69274846731041,11.906178079476115,1.0,1.0,115.0,,112.0,0.0,67.0,0.02101209874744784,13903.912270096562,1.0,122.93467966486791,181.0
17063,12937.0,92.69269205410937,11.90617146410098,1.0,71.0,187.0,,59.0,0.0,0.0,0.02101209372125133,13903.903808116405,1.0,122.9346048462989,181.0
18620,11380.0,92.69245116165284,11.9061432155007,3.0,36.0,153.0,,337.0,0.0,29.0,0.021012072258688643,13903.867674247926,1.0,122.93428536028229,181.0
31654,31655.0,92.69234615155175,11.906130901340207,1.0,176.0,288.0,,104.0,0.0,0.0,0.02101206290271366,13903.851922732762,1.0,122.93414608959118,181.0
18493,11507.0,92.69229741875363,11.906125186618564,3.0,36.0,150.0,,345.0,0.0,32.0,0.021012058560820373,13903.844612813044,1.0,122.93408145723292,181.0
5376,24624.0,92.69220240431684,11.906114044614018,1.0,141.0,258.0,,39.0,0.0,0.0,0.021012050095425346,13903.830360647527,1.0,122.93395544339104,181.0
31850,31851.0,92.69208155425324,11.906099872957546,1.0,176.0,291.0,,116.0,0.0,0.0,0.021012039328188566,13903.812233137985,1.0,122.93379516479209,181.0
4423,25577.0,92.69202316069854,11.906093025353393,1.0,141.0,257.0,,99.0,0.0,0.0,0.021012034125568808,13903.803474104781,1.0,122.93371771975933,181.0
17345,12655.0,92.69200109304163,11.906090437557875,1.0,71.0,185.0,,41.0,0.0,0.0,0.021012032159433952,13903.800163956244,1.0,122.93368845230985,181.0
29292,708.0,92.69196598087846,11.906086320079575,1.0,1.0,118.0,,45.0,0.0,64.0,0.02101202903108926,13903.79489713177,1.0,122.9336418844542,181.0
34538,34539.0,92.6917322723353,11.906058913911224,3.0,176.0,289.0,,284.0,0.0,0.0,0.021012008208665073,13903.759840850294,1.0,122.93333192617415,181.0
26125,3875.0,92.6915140659316,11.906033325623545,2.0,1.0,118.0,,243.0,0.0,64.0,0.02101198876743816,13903.72710988974,1.0,122.93304252776073,181.0
34373,34374.0,92.69146629842653,11.906027724098383,3.0,176.0,290.0,,274.0,0.0,0.0,0.02101198451156744,13903.71994476398,1.0,122.93297917563201,181.0
25895,4105.0,92.69106990543533,11.905981240504314,3.0,1.0,115.0,,257.0,0.0,67.0,0.021011949194769435,13903.660485815299,1.0,122.93245345548452,181.0
12132,17868.0,92.69079297924272,11.905948766356161,3.0,71.0,186.0,,367.0,0.0,0.0,0.021011924521959758,13903.618946886407,1.0,122.932086179367,181.0
11277,18723.0,92.6906295780311,11.905929604878134,1.0,106.0,219.0,,46.0,0.0,0.0,0.02101190996370429,13903.594436704667,1.0,122.93186946688475,181.0
8151,21849.0,92.69058211225591,11.905924038735758,2.0,106.0,221.0,,241.0,0.0,0.0,0.021011905734736307,13903.587316838386,1.0,122.93180651492827,181.0
20129,9871.0,92.69038863152754,11.905901349939949,2.0,36.0,149.0,,242.0,0.0,33.0,0.021011888496562565,13903.558294729131,1.0,122.93154990918772,181.0
2892,27108.0,92.6899664699893,11.905851844560162,2.0,141.0,256.0,,195.0,0.0,0.0,0.02101185088412412,13903.494970498396,1.0,122.9309900132484,181.0
13169,16831.0,92.68966247416535,11.905816196052767,3.0,71.0,183.0,,302.0,0.0,0.0,0.021011823799700215,13903.449371124801,1.0,122.93058683576307,181.0
18569,11431.0,92.6895522286747,11.905803267956788,3.0,36.0,151.0,,340.0,0.0,31.0,0.02101181397741956,13903.432834301206,1.0,122.93044062158448,181.0
3814,26186.0,92.68949562596552,11.905796630358711,2.0,141.0,253.0,,137.0,0.0,0.0,0.021011808934424652,13903.424343894829,1.0,122.9303655516784,181.0
14004,15996.0,92.68894849272739,11.905732469992847,2.0,71.0,185.0,,250.0,0.0,0.0,0.021011760187894173,13903.34227390911,1.0,122.92963991077903,181.0
23200,6800.0,92.6887623408158,11.905710640621274,1.0,36.0,149.0,,50.0,0.0,33.0,0.021011743602825962,13903.31435112237,1.0,122.92939302495463,181.0
13488,16512.0,92.6887546436721,11.905709738004653,3.0,71.0,190.0,,282.0,0.0,0.0,0.021011742917054935,13903.313196550815,1.0,122.92938281654125,181.0
5895,24105.0,92.68875188822301,11.905709414882953,1.0,141.0,254.0,,7.0,0.0,0.0,0.021011742671560352,13903.312783233452,1.0,122.92937916209948,181.0
22718,7282.0,92.68862489965449,11.905694523385876,1.0,36.0,152.0,,81.0,0.0,30.0,0.021011731357616942,13903.293734948173,1.0,122.92921074224734,181.0
23256,6744.0,92.6883437693765,11.905661556239604,1.0,36.0,153.0,,47.0,0.0,29.0,0.021011706310570356,13903.251565406475,1.0,122.92883789041977,181.0
29138,862.0,92.68819841032062,11.905644510500911,1.0,1.0,120.0,,54.0,0.0,62.0,0.021011693359952135,13903.229761548093,1.0,122.92864510652603,181.0
31361,31362.0,92.68808687029218,11.905631430599097,1.0,176.0,294.0,,86.0,0.0,0.0,0.021011683422412806,13903.213030543828,1.0,122.92849717545381,181.0
23006,6994.0,92.68774844935193,11.905591745180942,1.0,36.0,150.0,,63.0,0.0,32.0,0.021011653271197927,13903.16226740279,1.0,122.92804834131556,181.0
21017,8983.0,92.68733987486554,11.905543833106327,2.0,36.0,149.0,,187.0,0.0,33.0,0.021011616869808087,13903.10098122983,1.0,122.92750646533891,181.0
11323,18677.0,92.68699434130424,11.905503313616435,1.0,106.0,219.0,,43.0,0.0,0.0,0.021011586085025933,13903.049151195637,1.0,122.92704819801624,181.0
30280,30281.0,92.68691514164982,11.905494026155083,1.0,176.0,291.0,,18.0,0.0,0.0,0.021011579028862314,13903.037271247473,1.0,122.92694315868675,181.0
35259,35260.0,92.68685671297682,11.90548717443273,3.0,176.0,291.0,,329.0,0.0,0.0,0.021011573823257208,13903.028506946523,1.0,122.926865667078,181.0
29101,899.0,92.68653676295743,11.905449655033669,1.0,1.0,114.0,,57.0,0.0,68.0,0.021011545317873002,13902.980514443614,1.0,122.92644133018227,181.0
12412,17588.0,92.68653604409458,11.905449570735183,3.0,71.0,186.0,,350.0,0.0,0.0,0.021011545253827233,13902.980406614188,1.0,122.92644037678326,181.0
10933,19067.0,92.68651206568259,11.905446758872223,1.0,106.0,221.0,,67.0,0.0,0.0,0.021011543117514762,13902.97680985239,1.0,122.92640857517586,181.0
27882,2118.0,92.68593633781894,11.905379245316482,2.0,1.0,117.0,,133.0,0.0,65.0,0.02101149182418277,13902.890450672841,1.0,122.92564501036995,181.0
309,29691.0,92.68579445701931,11.90536260746051,3.0,141.0,256.0,,356.0,0.0,0.0,0.021011479183618568,13902.869168552897,1.0,122.92545683954816,181.0
11469,18531.0,92.68524333288215,11.905297979096133,1.0,106.0,222.0,,34.0,0.0,0.0,0.021011430082491598,13902.786499932323,1.0,122.92472590567924,181.0
33739,33740.0,92.68495835940442,11.905264561271519,2.0,176.0,293.0,,234.0,0.0,0.0,0.02101140469349708,13902.743753910663,1.0,122.9243479567698,181.0
1980,28020.0,92.68459555647763,11.905222016664652,3.0,141.0,256.0,,252.0,0.0,0.0,0.02101137237053962,13902.689333471644,1.0,122.92386678577935,181.0
676,29324.0,92.68436144999453,11.9051945638313,3.0,141.0,256.0,,333.0,0.0,0.0,0.02101135151348119,13902.65421749918,1.0,122.92355629972748,181.0
34509,34510.0,92.68435205160695,11.905193461715868,3.0,176.0,291.0,,282.0,0.0,0.0,0.021011350676158835,13902.652807741042,1.0,122.92354383502247,181.0
27386,2614.0,92.6843165557642,11.90518929924483,2.0,1.0,116.0,,164.0,0.0,66.0,0.021011347513759028,13902.64748336463,1.0,122.92349675830795,181.0
14620,15380.0,92.68342884866327,11.90508520099525,2.0,71.0,185.0,,212.0,0.0,0.0,0.021011268426248196,13902.51432729949,1.0,122.92231942793536,181.0
23240,6760.0,92.68275618834136,11.905006320515417,1.0,36.0,151.0,,48.0,0.0,31.0,0.021011208497912638,13902.413428251204,1.0,122.92142730549251,181.0
27169,2831.0,92.68242911025753,11.904967965233627,2.0,1.0,115.0,,177.0,0.0,67.0,0.02101117935810427,13902.36436653863,1.0,122.9209935149304,181.0
34557,34558.0,92.68232008444251,11.904955180164666,3.0,176.0,292.0,,285.0,0.0,0.0,0.021011169644865085,13902.348012666376,1.0,122.92084891835876,181.0
21727,8273.0,92.68231465940646,11.904954543990016,2.0,36.0,152.0,,143.0,0.0,30.0,0.021011169161542338,13902.34719891097,1.0,122.92084172335075,181.0
35796,35797.0,92.68152611995416,11.90486207477734,3.0,176.0,290.0,,363.0,0.0,0.0,0.02101109890979744,13902.228917993123,1.0,122.91979591505857,181.0
11839,18161.0,92.68109113408944,11.904811065534469,1.0,106.0,221.0,,11.0,0.0,0.0,0.0210110601566112,13902.163670113416,1.0,122.9192190107287,181.0
16905,13095.0,92.68081354357084,11.904778513483173,1.0,71.0,186.0,,69.0,0.0,0.0,0.021011035425930306,13902.122031535626,1.0,122.91885085354222,181.0
7614,22386.0,92.68052240614209,11.904744372833978,3.0,106.0,221.0,,275.0,0.0,0.0,0.02101100948838763,13902.078360921314,1.0,122.91846472963142,181.0
11615,18385.0,92.68024821258042,11.90471221913172,1.0,106.0,222.0,,25.0,0.0,0.0,0.021010985060417264,13902.037231887063,1.0,122.91810107769287,181.0
32008,32009.0,92.67992121299662,11.904673873055348,2.0,176.0,291.0,,126.0,0.0,0.0,0.02101095592799241,13901.988181949493,1.0,122.91766739124219,181.0
9001,20999.0,92.67974893287631,11.904653670379329,2.0,106.0,222.0,,188.0,0.0,0.0,0.02101094057956011,13901.962339931446,1.0,122.91743890301898,181.0
32591,32592.0,92.67969651472458,11.904647523489396,2.0,176.0,289.0,,162.0,0.0,0.0,0.021010935909630876,13901.954477208688,1.0,122.91736938292385,181.0
31594,31595.0,92.67949604381788,11.904624014980275,1.0,176.0,291.0,,100.0,0.0,0.0,0.02101091804970476,13901.924406572682,1.0,122.91710350638976,181.0
26784,3216.0,92.67947871962726,11.904621983434152,2.0,1.0,115.0,,201.0,0.0,67.0,0.021010916506295847,13901.921807944089,1.0,122.91708053000963,181.0
33822,33823.0,92.67934170446694,11.904605916154368,2.0,176.0,292.0,,239.0,0.0,0.0,0.02101090429964576,13901.90125567004,1.0,122.91689881229036,181.0
24453,5547.0,92.67782396312185,11.904427936033255,3.0,1.0,113.0,,347.0,0.0,69.0,0.021010769085004592,13901.673594468279,1.0,122.91488589273455,181.0
19125,10875.0,92.67778600984492,11.904423485387666,3.0,36.0,151.0,,305.0,0.0,31.0,0.021010765703784573,13901.667901476738,1.0,122.9148355568235,181.0
30655,30656.0,92.67771725435661,11.904415422676468,1.0,176.0,291.0,,41.0,0.0,0.0,0.02101075957842765,13901.657588153492,1.0,122.91474436917322,181.0
24237,5763.0,92.67742168948686,11.90438076283704,3.0,1.0,117.0,,361.0,0.0,65.0,0.021010733246877897,13901.61325342303,1.0,122.91435237332475,181.0
960,29040.0,92.67694761205492,11.90432516946533,3.0,141.0,256.0,,315.0,0.0,0.0,0.02101069101192667,13901.542141808237,1.0,122.91372362341501,181.0
31195,31196.0,92.6764829815645,11.904270683902805,1.0,176.0,293.0,,75.0,0.0,0.0,0.021010649618695015,13901.472447234675,1.0,122.91310740260545,181.0
646,29354.0,92.67618227330101,11.904235420915912,3.0,141.0,255.0,,335.0,0.0,0.0,0.021010622829102727,13901.427340995151,1.0,122.91270858527986,181.0
16632,13368.0,92.67611956740224,11.904228067618531,1.0,71.0,186.0,,86.0,0.0,0.0,0.021010617242745326,13901.417935110336,1.0,122.91262542095788,181.0
21836,8164.0,92.67582574850492,11.90419361252307,2.0,36.0,149.0,,136.0,0.0,33.0,0.021010591066965324,13901.373862275737,1.0,122.9122357407227,181.0
32441,32442.0,92.6757509775803,11.904184844403083,2.0,176.0,292.0,,153.0,0.0,0.0,0.021010584405769032,13901.362646637044,1.0,122.91213657504018,181.0
8094,21906.0,92.67571482579163,11.904180605011605,2.0,106.0,221.0,,245.0,0.0,0.0,0.021010581185077426,13901.357223868745,1.0,122.91208862837085,181.0
24318,5682.0,92.67562015333786,11.90416950311019,3.0,1.0,112.0,,356.0,0.0,70.0,0.02101057275089804,13901.34302300068,1.0,122.91196306808735,181.0
14916,15084.0,92.67525981141361,11.904127247096325,2.0,71.0,186.0,,193.0,0.0,0.0,0.02101054064879631,13901.288971712042,1.0,122.91148516102601,181.0
5363,24637.0,92.67515661308954,11.904115145396469,1.0,141.0,258.0,,40.0,0.0,0.0,0.02101053145508673,13901.273491963431,1.0,122.9113482932222,181.0
31490,31491.0,92.67463497571795,11.904053974840053,1.0,176.0,290.0,,94.0,0.0,0.0,0.02101048498364883,13901.195246357693,1.0,122.91065646646943,181.0
7173,22827.0,92.6740188808216,11.903981727586181,3.0,106.0,220.0,,302.0,0.0,0.0,0.021010430097380333,13901.10283212324,1.0,122.90983936448488,181.0
30632,30633.0,92.6734068034475,11.903909951452833,1.0,176.0,289.0,,40.0,0.0,0.0,0.02101037556920091,13901.011020517126,1.0,122.90902759077919,181.0
20759,9241.0,92.67333782609413,11.903901862724311,2.0,36.0,153.0,,203.0,0.0,29.0,0.021010369424221815,13901.000673914119,1.0,122.90893610887815,181.0
34224,34225.0,92.67317100183362,11.903882299837534,3.0,176.0,293.0,,265.0,0.0,0.0,0.021010354562373705,13900.975650275044,1.0,122.90871485654327,181.0
25958,4042.0,92.673157834227,11.90388075571921,3.0,1.0,117.0,,253.0,0.0,65.0,0.021010353389313653,13900.97367513405,1.0,122.908697392874,181.0
32005,32006.0,92.67315461587859,11.903880378314955,2.0,176.0,291.0,,126.0,0.0,0.0,0.021010353102601277,13900.973192381789,1.0,122.90869312450741,181.0
35846,35847.0,92.67276909512948,11.903835169669993,3.0,176.0,289.0,,366.0,0.0,0.0,0.021010318757825178,13900.915364269422,1.0,122.90818182377916,181.0
7863,22137.0,92.67265822373558,11.90382216817657,3.0,106.0,218.0,,259.0,0.0,0.0,0.021010308880670275,13900.898733560338,1.0,122.90803477949017,181.0
16311,13689.0,92.67243290326276,11.903795745647347,1.0,71.0,188.0,,106.0,0.0,0.0,0.021010288807654688,13900.864935489413,1.0,122.90773594597184,181.0
6723,23277.0,92.6722380483371,11.90377289570432,3.0,106.0,220.0,,330.0,0.0,0.0,0.021010271448727965,13900.835707250566,1.0,122.90747751768848,181.0
16618,13382.0,92.67217286998286,11.903765252470892,1.0,71.0,188.0,,87.0,0.0,0.0,0.021010265642226092,13900.825930497429,1.0,122.90739107424783,181.0
