,pigID,weight,backFat,farm,dayInseminated,birthingDate,aliveBooelan,sowNumber,sowParity,initialAge,growth_constant,earning,aliveBoolean,liveWeight,deathDate
19749,4251.0,91.07803695556451,11.716826612339375,3.0,1.0,113.0,,266.0,0.0,69.0,0.020868839908708033,13661.705543334678,1.0,120.7931524609609,181.0
24231,24232.0,91.07777365466889,11.716795735981263,1.0,141.0,256.0,,15.0,0.0,0.0,0.020868816644849752,13661.666048200334,1.0,120.79280325552904,181.0
17919,6081.0,91.0777215970085,11.716789631364867,1.0,36.0,151.0,,6.0,0.0,31.0,0.02086881204531706,13661.658239551276,1.0,120.79273421353913,181.0
25968,25969.0,91.0773046381997,11.716740736090628,1.0,141.0,255.0,,124.0,0.0,0.0,0.020868775205140175,13661.595695729957,1.0,120.7921812177715,181.0
12373,11627.0,91.0763796837415,11.71663226997614,3.0,36.0,148.0,,352.0,0.0,34.0,0.02086869348154894,13661.456952561224,1.0,120.79095448772081,181.0
29698,29699.0,91.07608026775327,11.716597158529765,3.0,141.0,253.0,,357.0,0.0,0.0,0.020868667026976467,13661.41204016299,1.0,120.79055738428815,181.0
5953,18047.0,91.0753186722753,11.716507848940983,1.0,106.0,221.0,,3.0,0.0,0.0,0.02086859973721912,13661.297800841296,1.0,120.78954731070995,181.0
13963,10037.0,91.0752891044131,11.716504381623109,3.0,36.0,151.0,,253.0,0.0,31.0,0.02086859712479509,13661.293365661966,1.0,120.7895080960386,181.0
24425,24426.0,91.07461758706462,11.716425635175698,1.0,141.0,255.0,,27.0,0.0,0.0,0.02086853779399316,13661.192638059694,1.0,120.78861748947563,181.0
33468,33469.0,91.0745309475974,11.716415475274,2.0,176.0,293.0,,217.0,0.0,0.0,0.020868530139121228,13661.17964213961,1.0,120.78850258302042,181.0
19723,4277.0,91.0742684079228,11.716384688181565,3.0,1.0,119.0,,268.0,0.0,63.0,0.020868506942927946,13661.14026118842,1.0,120.78815438716552,181.0
24961,24962.0,91.07421039612684,11.716377885344901,1.0,141.0,256.0,,61.0,0.0,0.0,0.02086850181741024,13661.131559419027,1.0,120.7880774484441,181.0
22190,1810.0,91.07406342098719,11.71636065009382,1.0,1.0,113.0,,114.0,0.0,69.0,0.0208684888317186,13661.109513148078,1.0,120.78788252120317,181.0
9653,14347.0,91.07351220878341,11.716296011402184,2.0,71.0,187.0,,147.0,0.0,0.0,0.02086844013056275,13661.026831317511,1.0,120.78715147053504,181.0
17292,6708.0,91.07270836726228,11.716201747770405,1.0,36.0,149.0,,45.0,0.0,33.0,0.020868369109133974,13660.906255089341,1.0,120.78608536772185,181.0
22366,1634.0,91.07256008224792,11.716184358914985,1.0,1.0,117.0,,103.0,0.0,65.0,0.020868356007809667,13660.884012337188,1.0,120.78588870324657,181.0
17092,6908.0,91.07231968661216,11.716156168575106,1.0,36.0,152.0,,57.0,0.0,30.0,0.020868334768319403,13660.847952991824,1.0,120.78556987614346,181.0
20542,3458.0,91.07156427212595,11.716067583809208,2.0,1.0,116.0,,217.0,0.0,66.0,0.02086826802593226,13660.734640818893,1.0,120.78456800016706,181.0
11534,12466.0,91.07138687619565,11.716046781220372,1.0,71.0,185.0,,30.0,0.0,0.0,0.02086825235268214,13660.708031429347,1.0,120.78433272704993,181.0
21179,2821.0,91.07114997815349,11.716019001030835,2.0,1.0,115.0,,177.0,0.0,67.0,0.020868231422334942,13660.672496723022,1.0,120.78401853866511,181.0
11551,12449.0,91.07072531327326,11.71596920209305,1.0,71.0,184.0,,29.0,0.0,0.0,0.02086819390252865,13660.60879699099,1.0,120.78345532264358,181.0
4356,19644.0,91.07045748157694,11.71593779442408,1.0,106.0,220.0,,103.0,0.0,0.0,0.020868170239220482,13660.56862223654,1.0,120.78310010819223,181.0
28070,28071.0,91.07028208769084,11.715917226607838,3.0,141.0,255.0,,255.0,0.0,0.0,0.02086815474294045,13660.542313153626,1.0,120.78286749030616,181.0
3112,20888.0,91.07009845946698,11.715895693180135,2.0,106.0,221.0,,181.0,0.0,0.0,0.02086813851916046,13660.514768920046,1.0,120.78262395154772,181.0
11758,12242.0,91.06980309718259,11.715861057097168,1.0,71.0,187.0,,16.0,0.0,0.0,0.02086811242356977,13660.470464577387,1.0,120.78223222438008,181.0
1407,22593.0,91.06966839907123,11.715845261529465,3.0,106.0,220.0,,288.0,0.0,0.0,0.02086810052285266,13660.450259860685,1.0,120.78205357967006,181.0
3774,20226.0,91.06946728484586,11.715821677580657,2.0,106.0,219.0,,140.0,0.0,0.0,0.0208680827542183,13660.42009272688,1.0,120.7817868499282,181.0
27076,27077.0,91.06933762113923,11.715806472379661,2.0,141.0,254.0,,193.0,0.0,0.0,0.020868071298315166,13660.400643170884,1.0,120.78161488214752,181.0
30814,30815.0,91.06920582529483,11.715791017150464,1.0,176.0,290.0,,51.0,0.0,0.0,0.020868059654043408,13660.380873794224,1.0,120.78144008659791,181.0
35019,35020.0,91.06918118720041,11.715788127928898,3.0,176.0,291.0,,314.0,0.0,0.0,0.02086805747724826,13660.377178080062,1.0,120.78140741008012,181.0
20154,3846.0,91.06916596747533,11.715786343165952,2.0,1.0,116.0,,241.0,0.0,66.0,0.020868056132573636,13660.374895121298,1.0,120.78138722476834,181.0
23916,84.0,91.06910408991503,11.715779087004872,1.0,1.0,116.0,,6.0,0.0,66.0,0.020868050665643796,13660.365613487254,1.0,120.7813051590385,181.0
2804,21196.0,91.06880170628513,11.71574362755373,2.0,106.0,218.0,,200.0,0.0,0.0,0.02086802394984291,13660.32025594277,1.0,120.78090411974155,181.0
12831,11169.0,91.06813908111445,11.715665923860335,3.0,36.0,148.0,,324.0,0.0,34.0,0.020867965406596602,13660.220862167167,1.0,120.78002530651784,181.0
30749,30750.0,91.067850257773,11.715632054575916,1.0,176.0,291.0,,47.0,0.0,0.0,0.02086793988897901,13660.17753866595,1.0,120.77964225168833,181.0
32872,32873.0,91.06762230251418,11.715605323074726,2.0,176.0,292.0,,180.0,0.0,0.0,0.02086791974909848,13660.143345377128,1.0,120.77933992375887,181.0
27341,27342.0,91.06737949798051,11.715576850251967,2.0,141.0,258.0,,209.0,0.0,0.0,0.020867898297307636,13660.106924697076,1.0,120.77901790183091,181.0
2383,21617.0,91.06737505417577,11.715576329142815,2.0,106.0,224.0,,227.0,0.0,0.0,0.020867897904697542,13660.106258126365,1.0,120.77901200819068,181.0
24275,24276.0,91.06732389355808,11.715570329719421,1.0,141.0,259.0,,18.0,0.0,0.0,0.02086789338465823,13660.098584033713,1.0,120.77894415591258,181.0
20323,3677.0,91.06673231632375,11.715500957564439,2.0,1.0,114.0,,230.0,0.0,68.0,0.020867841118908315,13660.009847448562,1.0,120.77815957072116,181.0
4843,19157.0,91.06643338726134,11.71546590321812,1.0,106.0,222.0,,73.0,0.0,0.0,0.02086781470863446,13659.9650080892,1.0,120.7777631130787,181.0
25895,25896.0,91.06627308331682,11.715447104945572,1.0,141.0,256.0,,119.0,0.0,0.0,0.020867800545855606,13659.940962497521,1.0,120.77755050837774,181.0
2465,21535.0,91.06621156658125,11.715439891097125,2.0,106.0,225.0,,221.0,0.0,0.0,0.020867795110883682,13659.931734987187,1.0,120.7774689211953,181.0
23965,35.0,91.06555690993514,11.71536312184422,1.0,1.0,118.0,,3.0,0.0,64.0,0.020867737272409745,13659.83353649027,1.0,120.77660067630656,181.0
2319,21681.0,91.0654239228789,11.715347526925855,2.0,106.0,222.0,,231.0,0.0,0.0,0.02086772552311604,13659.813588431836,1.0,120.7764243009004,181.0
26315,26316.0,91.06522075012457,11.715323701580685,2.0,141.0,258.0,,145.0,0.0,0.0,0.020867707572990512,13659.783112518686,1.0,120.776154841014,181.0
28708,28709.0,91.06510873817366,11.715310566338207,3.0,141.0,256.0,,295.0,0.0,0.0,0.020867697676845733,13659.766310726049,1.0,120.77600628404994,181.0
17680,6320.0,91.0646171688786,11.715252921758019,1.0,36.0,150.0,,20.0,0.0,32.0,0.020867654247251677,13659.69257533179,1.0,120.77535433538276,181.0
26220,26221.0,91.06406163614209,11.715187776412899,2.0,141.0,252.0,,139.0,0.0,0.0,0.020867605166688282,13659.609245421312,1.0,120.7746175545651,181.0
35778,35779.0,91.06402958170872,11.715184017503681,3.0,176.0,289.0,,362.0,0.0,0.0,0.020867602334726763,13659.604437256308,1.0,120.77457504205401,181.0
10384,13616.0,91.06321452236746,11.715088438398096,1.0,71.0,184.0,,101.0,0.0,0.0,0.02086753032559881,13659.48217835512,1.0,120.77349406149531,181.0
5525,18475.0,91.06266901799414,11.715024469043405,1.0,106.0,222.0,,30.0,0.0,0.0,0.020867482131365137,13659.40035269912,1.0,120.77277058089408,181.0
25745,25746.0,91.0623273474963,11.714984402561207,1.0,141.0,257.0,,110.0,0.0,0.0,0.020867451945518745,13659.349102124446,1.0,120.77231743699775,181.0
14705,9295.0,91.06220406264505,11.714969945385858,2.0,36.0,151.0,,206.0,0.0,31.0,0.02086744105358259,13659.330609396759,1.0,120.77215392923746,181.0
31884,31885.0,91.0618069688192,11.714923379607407,1.0,176.0,287.0,,118.0,0.0,0.0,0.02086740597129213,13659.27104532288,1.0,120.77162727960105,181.0
34149,34150.0,91.06149606119743,11.714886920578104,3.0,176.0,293.0,,260.0,0.0,0.0,0.02086737850339552,13659.224409179615,1.0,120.77121493527511,181.0
5437,18563.0,91.06132862922352,11.71486728642694,1.0,106.0,218.0,,36.0,0.0,0.0,0.02086736371122474,13659.199294383528,1.0,120.77099287695427,181.0
6332,17668.0,91.06129584382073,11.714863441799542,3.0,71.0,186.0,,355.0,0.0,0.0,0.02086736081472282,13659.19437657311,1.0,120.7709493949877,181.0
11561,12439.0,91.0610443426998,11.714833949158976,1.0,71.0,187.0,,28.0,0.0,0.0,0.020867338595292856,13659.15665140497,1.0,120.7706158391244,181.0
28038,28039.0,91.06102353814138,11.71483150948252,3.0,141.0,257.0,,253.0,0.0,0.0,0.020867336757268786,13659.153530721207,1.0,120.77058824687187,181.0
18011,5989.0,91.06064143824378,11.714786701988626,3.0,1.0,114.0,,375.0,0.0,68.0,0.02086730299985441,13659.096215736567,1.0,120.77008148308194,181.0
22219,1781.0,91.05992210151464,11.714702347932786,1.0,1.0,117.0,,112.0,0.0,65.0,0.02086723944872234,13658.988315227196,1.0,120.76912745558971,181.0
6860,17140.0,91.05986388315404,11.714695520873018,3.0,71.0,187.0,,322.0,0.0,0.0,0.020867234305323747,13658.979582473106,1.0,120.76905024290986,181.0
11929,12071.0,91.05950911805226,11.71465391883326,1.0,71.0,185.0,,5.0,0.0,0.0,0.020867202963038976,13658.92636770784,1.0,120.7685797321648,181.0
9086,14914.0,91.0592555587983,11.714624184842766,2.0,71.0,188.0,,183.0,0.0,0.0,0.02086718056197924,13658.888333819745,1.0,120.76824344668209,181.0
21877,2123.0,91.0590321079332,11.714597981555782,2.0,1.0,118.0,,133.0,0.0,64.0,0.020867160820912334,13658.854816189982,1.0,120.76794709274961,181.0
34999,35000.0,91.05875209441027,11.714565145367397,3.0,176.0,290.0,,313.0,0.0,0.0,0.020867136082772613,13658.81281416154,1.0,120.76757572202953,181.0
18168,5832.0,91.05851426477876,11.714537255933696,3.0,1.0,114.0,,365.0,0.0,68.0,0.020867115071448013,13658.777139716814,1.0,120.76726029811508,181.0
9028,14972.0,91.05814922571139,11.71449444910259,2.0,71.0,185.0,,186.0,0.0,0.0,0.020867082821712315,13658.722383856708,1.0,120.76677616142095,181.0
17424,6576.0,91.0574948241076,11.714417709757589,1.0,36.0,153.0,,36.0,0.0,29.0,0.020867025008106128,13658.62422361614,1.0,120.7659082547846,181.0
7877,16123.0,91.05735208677108,11.714400971458586,3.0,71.0,184.0,,258.0,0.0,0.0,0.02086701239789301,13658.602813015661,1.0,120.76571894797225,181.0
32453,32454.0,91.05724681778186,11.714388626939204,2.0,176.0,290.0,,154.0,0.0,0.0,0.02086700309784863,13658.58702266728,1.0,120.76557933392819,181.0
35394,35395.0,91.05691220162112,11.714349387693987,3.0,176.0,289.0,,338.0,0.0,0.0,0.02086697353603997,13658.536830243167,1.0,120.76513554591659,181.0
18223,5777.0,91.05675411951029,11.714330849967965,3.0,1.0,115.0,,362.0,0.0,67.0,0.02086695957022512,13658.513117926543,1.0,120.76492588794468,181.0
533,23467.0,91.05651020124056,11.714302246541346,3.0,106.0,219.0,,342.0,0.0,0.0,0.020866938021208935,13658.476530186083,1.0,120.7646023889132,181.0
18985,5015.0,91.05648875578868,11.714299731709596,3.0,1.0,117.0,,314.0,0.0,65.0,0.02086693612660677,13658.473313368302,1.0,120.76457394666933,181.0
32905,32906.0,91.05633401920348,11.714281586301444,2.0,176.0,291.0,,182.0,0.0,0.0,0.02086692245638233,13658.45010288052,1.0,120.76436872573404,181.0
26368,26369.0,91.0562606158791,11.71427297855507,2.0,141.0,253.0,,149.0,0.0,0.0,0.020866915971559468,13658.439092381865,1.0,120.76427137384496,181.0
10398,13602.0,91.05621263571011,11.714267352091564,1.0,71.0,184.0,,101.0,0.0,0.0,0.020866911732748693,13658.431895356516,1.0,120.76420773966858,181.0
17384,6616.0,91.05619951171691,11.714265813087632,1.0,36.0,150.0,,39.0,0.0,32.0,0.02086691057330894,13658.429926757537,1.0,120.76419033384207,181.0
9658,14342.0,91.05616903386664,11.714262239058696,2.0,71.0,187.0,,147.0,0.0,0.0,0.02086690788074222,13658.425355079995,1.0,120.76414991228997,181.0
18477,5523.0,91.05522835780883,11.714151929328226,3.0,1.0,117.0,,346.0,0.0,65.0,0.020866824776885954,13658.284253671325,1.0,120.76290233131144,181.0
25753,25754.0,91.05517080397547,11.714145180195205,1.0,141.0,257.0,,110.0,0.0,0.0,0.02086681969231566,13658.275620596321,1.0,120.76282599996748,181.0
18620,5380.0,91.05503693112338,11.714129481402715,3.0,1.0,115.0,,337.0,0.0,67.0,0.02086680786537798,13658.255539668507,1.0,120.76264844976576,181.0
35026,35027.0,91.05467419908088,11.714086945108196,3.0,176.0,292.0,,315.0,0.0,0.0,0.02086677582001657,13658.201129862131,1.0,120.76216737278631,181.0
14822,9178.0,91.054458816381,11.714061687946208,2.0,36.0,151.0,,199.0,0.0,31.0,0.020866756792178778,13658.16882245715,1.0,120.76188171933819,181.0
5021,18979.0,91.05442495408622,11.71405771703552,1.0,106.0,220.0,,62.0,0.0,0.0,0.020866753800639293,13658.163743112933,1.0,120.7618368091329,181.0
9858,14142.0,91.05440546330715,11.714055431421288,2.0,71.0,186.0,,134.0,0.0,0.0,0.02086675207874101,13658.160819496072,1.0,120.7618109592933,181.0
29400,29401.0,91.05414174744821,11.714024506401907,3.0,141.0,256.0,,338.0,0.0,0.0,0.020866728780977402,13658.121262117233,1.0,120.76146120351221,181.0
28860,28861.0,91.05408427514361,11.714017766829471,3.0,141.0,255.0,,304.0,0.0,0.0,0.02086672370363736,13658.112641271542,1.0,120.76138498029655,181.0
2977,21023.0,91.05320955944404,11.713915192035252,2.0,106.0,224.0,,189.0,0.0,0.0,0.020866646427831044,13657.981433916606,1.0,120.76022487989925,181.0
2415,21585.0,91.0531398535689,11.713907017875576,2.0,106.0,221.0,,225.0,0.0,0.0,0.020866640269755942,13657.970978035333,1.0,120.76013243178897,181.0
2790,21210.0,91.05307983382664,11.713899979574203,2.0,106.0,219.0,,201.0,0.0,0.0,0.02086663496739141,13657.961975073997,1.0,120.76005283000882,181.0
8607,15393.0,91.0530516376388,11.713896673107692,2.0,71.0,186.0,,213.0,0.0,0.0,0.020866632476437136,13657.957745645821,1.0,120.76001543453421,181.0
15863,8137.0,91.05274275317132,11.713860451326484,2.0,36.0,148.0,,134.0,0.0,34.0,0.020866605188477536,13657.911412975698,1.0,120.75960577343676,181.0
28870,28871.0,91.05203095761625,11.713776981597265,3.0,141.0,256.0,,305.0,0.0,0.0,0.02086654230607082,13657.804643642437,1.0,120.75866174750166,181.0
6334,17666.0,91.05104177088504,11.713660983192925,3.0,71.0,186.0,,355.0,0.0,0.0,0.020866454918369387,13657.656265632755,1.0,120.75734982875998,181.0
34183,34184.0,91.05067930440046,11.713618478039441,3.0,176.0,289.0,,262.0,0.0,0.0,0.02086642289710915,13657.60189566007,1.0,120.7568691039794,181.0
12352,11648.0,91.05040051797859,11.713585785748826,3.0,36.0,152.0,,353.0,0.0,30.0,0.020866398268409355,13657.560077696788,1.0,120.7564993607143,181.0
33234,33235.0,91.05029554249215,11.713573475647472,2.0,176.0,289.0,,203.0,0.0,0.0,0.020866388994617468,13657.544331373823,1.0,120.75636013593123,181.0
27976,27977.0,91.04935075313891,11.7134626835655,2.0,141.0,255.0,,249.0,0.0,0.0,0.0208663055298286,13657.402612970836,1.0,120.75510709965373,181.0
10131,13869.0,91.04926411426655,11.713452523733558,1.0,71.0,186.0,,117.0,0.0,0.0,0.020866297875978043,13657.389617139983,1.0,120.75499219398746,181.0
28513,28514.0,91.04878034881145,11.713395794281883,3.0,141.0,256.0,,283.0,0.0,0.0,0.020866255139235172,13657.317052321718,1.0,120.75435059524064,181.0
18398,5602.0,91.04835400454448,11.713345798408398,3.0,1.0,115.0,,351.0,0.0,67.0,0.020866217475273004,13657.253100681672,1.0,120.75378515191575,181.0
17346,6654.0,91.04833676920038,11.713343777280992,1.0,36.0,152.0,,41.0,0.0,30.0,0.02086621595267571,13657.250515380056,1.0,120.7537622933692,181.0
21980,2020.0,91.04823285674142,11.71333159183708,2.0,1.0,116.0,,127.0,0.0,66.0,0.02086620677288911,13657.234928511214,1.0,120.75362447843689,181.0
27144,27145.0,91.0482265781269,11.713330855566321,2.0,141.0,255.0,,197.0,0.0,0.0,0.02086620621822679,13657.233986719035,1.0,120.75361615136194,181.0
18949,5051.0,91.04813956905213,11.713320652322063,3.0,1.0,115.0,,316.0,0.0,67.0,0.020866198531715084,13657.220935357818,1.0,120.75350075471104,181.0
21938,2062.0,91.04781078058886,11.713282096470168,2.0,1.0,117.0,,129.0,0.0,65.0,0.02086616948608108,13657.17161708833,1.0,120.75306469574119,181.0
42,23958.0,91.04736066045577,11.713229312485558,3.0,106.0,222.0,,373.0,0.0,0.0,0.02086612972191472,13657.104099068365,1.0,120.75246771943736,181.0
8092,15908.0,91.04732964266586,11.713225675139824,2.0,71.0,187.0,,245.0,0.0,0.0,0.020866126981768294,13657.09944639988,1.0,120.75242658178496,181.0
7522,16478.0,91.0473288452763,11.713225581632791,3.0,71.0,187.0,,280.0,0.0,0.0,0.02086612691132601,13657.099326791445,1.0,120.75242552423913,181.0
21893,2107.0,91.04712865436122,11.713202105957288,2.0,1.0,113.0,,132.0,0.0,69.0,0.020866109226245873,13657.069298154183,1.0,120.7521600190467,181.0
11239,12761.0,91.04710928761453,11.713199834887892,1.0,71.0,186.0,,48.0,0.0,0.0,0.02086610751536764,13657.06639314218,1.0,120.75213433370627,181.0
24668,24669.0,91.04689633293356,11.713174862451032,1.0,141.0,256.0,,42.0,0.0,0.0,0.020866088702744017,13657.034449940034,1.0,120.75185190044239,181.0
13888,10112.0,91.04668133218536,11.713149650079156,3.0,36.0,151.0,,257.0,0.0,31.0,0.02086606970938917,13657.002199827804,1.0,120.75156675356149,181.0
16458,7542.0,91.04655963263697,11.713135378806628,1.0,36.0,151.0,,97.0,0.0,31.0,0.020866058958353285,13656.983944895546,1.0,120.7514053483249,181.0
6455,17545.0,91.04598431153433,11.7130679129503,3.0,71.0,187.0,,347.0,0.0,0.0,0.020866008134113507,13656.897646730149,1.0,120.75064232298982,181.0
29771,29772.0,91.04565024271336,11.71302873788967,3.0,141.0,256.0,,361.0,0.0,0.0,0.020865978622324123,13656.847536407005,1.0,120.75019926089305,181.0
2091,21909.0,91.04561371006037,11.713024453835589,2.0,106.0,221.0,,245.0,0.0,0.0,0.020865975395016174,13656.842056509055,1.0,120.75015080909863,181.0
28621,28622.0,91.04553337199935,11.71301503287735,3.0,141.0,254.0,,289.0,0.0,0.0,0.020865968297924514,13656.830005799904,1.0,120.7500442599461,181.0
9057,14943.0,91.04547928495951,11.713008690282853,2.0,71.0,183.0,,184.0,0.0,0.0,0.02086596351985861,13656.821892743927,1.0,120.7499725264715,181.0
22793,1207.0,91.04501565473208,11.712954322017604,1.0,1.0,116.0,,76.0,0.0,66.0,0.020865922562673334,13656.752348209813,1.0,120.74935763227066,181.0
3031,20969.0,91.04444539274915,11.712887449426225,2.0,106.0,220.0,,186.0,0.0,0.0,0.020865872185748216,13656.666808912372,1.0,120.74860131664343,181.0
12023,11977.0,91.04432943782692,11.712873851805544,3.0,36.0,151.0,,374.0,0.0,31.0,0.020865861942311735,13656.649415674037,1.0,120.74844753027443,181.0
24183,24184.0,91.04415730515201,11.71285366641992,1.0,141.0,253.0,,12.0,0.0,0.0,0.020865846736153885,13656.623595772802,1.0,120.74821923760213,181.0
22872,1128.0,91.04350480209925,11.712777149711236,1.0,1.0,116.0,,71.0,0.0,66.0,0.020865789094314864,13656.525720314887,1.0,120.747353848938,181.0
27155,27156.0,91.04330534300848,11.712753759854165,2.0,141.0,254.0,,198.0,0.0,0.0,0.020865771474222146,13656.495801451272,1.0,120.74708931433486,181.0
2127,21873.0,91.04320763105596,11.712742301521558,2.0,106.0,221.0,,243.0,0.0,0.0,0.020865762842415116,13656.481144658395,1.0,120.74695972288589,181.0
30204,30205.0,91.04281963131065,11.71269680217354,1.0,176.0,291.0,,13.0,0.0,0.0,0.02086572856682475,13656.422944696598,1.0,120.74644513436427,181.0
9259,14741.0,91.0428126382401,11.712695982121065,2.0,71.0,186.0,,172.0,0.0,0.0,0.020865727949063044,13656.421895736014,1.0,120.74643585973487,181.0
1524,22476.0,91.04277870997142,11.712692003473855,3.0,106.0,221.0,,280.0,0.0,0.0,0.020865724951869915,13656.416806495712,1.0,120.74639086203105,181.0
10744,13256.0,91.04271667769153,11.71268472916936,1.0,71.0,188.0,,79.0,0.0,0.0,0.02086571947199471,13656.40750165373,1.0,120.74630859110282,181.0
4124,19876.0,91.04270374077781,11.712683212103572,1.0,106.0,221.0,,118.0,0.0,0.0,0.020865718329159726,13656.405561116671,1.0,120.74629143339232,181.0
750,23250.0,91.04269431412864,11.712682106674002,3.0,106.0,223.0,,329.0,0.0,0.0,0.02086571749641831,13656.404147119296,1.0,120.74627893120508,181.0
32517,32518.0,91.04217008102,11.71262063172475,2.0,176.0,294.0,,158.0,0.0,0.0,0.02086567118621525,13656.325512153,1.0,120.74558366183024,181.0
25127,25128.0,91.04137077644936,11.712526900124994,1.0,141.0,257.0,,71.0,0.0,0.0,0.020865600576721585,13656.205616467403,1.0,120.74452357619278,181.0
31939,31940.0,91.04068083555663,11.712445993214178,1.0,176.0,290.0,,122.0,0.0,0.0,0.020865539628495695,13656.102125333495,1.0,120.743608535221,181.0
18268,5732.0,91.04054870974477,11.712430499290873,3.0,1.0,117.0,,359.0,0.0,65.0,0.02086552795674621,13656.082306461716,1.0,120.74343330204877,181.0
5277,18723.0,91.04009963035988,11.712377837351095,1.0,106.0,217.0,,46.0,0.0,0.0,0.02086548828596287,13656.014944553981,1.0,120.74283770604758,181.0
11713,12287.0,91.04001035824848,11.712367368728591,1.0,71.0,185.0,,18.0,0.0,0.0,0.020865480399851997,13656.001553737273,1.0,120.74271930802185,181.0
1126,22874.0,91.03986641112509,11.712350488562192,3.0,106.0,224.0,,305.0,0.0,0.0,0.020865467683872797,13655.979961668763,1.0,120.74252839671762,181.0
22831,1169.0,91.03986557218933,11.712350390183184,1.0,1.0,119.0,,74.0,0.0,63.0,0.02086546760976304,13655.979835828399,1.0,120.74252728407072,181.0
4598,19402.0,91.03985718091349,11.712349406168158,1.0,106.0,218.0,,88.0,0.0,0.0,0.020865466868496073,13655.978577137023,1.0,120.74251615505767,181.0
11630,12370.0,91.0394176767071,11.712297867075455,1.0,71.0,187.0,,24.0,0.0,0.0,0.020865428043698477,13655.912651506065,1.0,120.74193325823222,181.0
10690,13310.0,91.0393304996887,11.712287644137044,1.0,71.0,184.0,,82.0,0.0,0.0,0.02086542034268997,13655.899574953306,1.0,120.74181763884442,181.0
16042,7958.0,91.03922915575889,11.712275759895398,1.0,36.0,151.0,,123.0,0.0,31.0,0.020865411390214743,13655.884373363833,1.0,120.74168323044945,181.0
6789,17211.0,91.03901058160913,11.71225012848345,3.0,71.0,185.0,,326.0,0.0,0.0,0.020865392081923676,13655.85158724137,1.0,120.74139334430919,181.0
16559,7441.0,91.03895895951055,11.712244074943836,1.0,36.0,152.0,,91.0,0.0,30.0,0.02086538752176031,13655.843843926583,1.0,120.74132487998747,181.0
28884,28885.0,91.0388186707513,11.712227623780768,3.0,141.0,258.0,,306.0,0.0,0.0,0.02086537512901822,13655.822800612694,1.0,120.74113882062505,181.0
14235,9765.0,91.03873887752596,11.712218266713467,2.0,36.0,148.0,,236.0,0.0,34.0,0.020865368080297264,13655.810831628894,1.0,120.74103299406626,181.0
11125,12875.0,91.03862609131252,11.712205040675979,1.0,71.0,187.0,,55.0,0.0,0.0,0.020865358117068435,13655.793913696878,1.0,120.7408834102288,181.0
3940,20060.0,91.03812811228444,11.712146644449234,2.0,106.0,221.0,,129.0,0.0,0.0,0.02086531412701615,13655.719216842666,1.0,120.74022296058945,181.0
33998,33999.0,91.03812234618185,11.712145968278923,2.0,176.0,290.0,,250.0,0.0,0.0,0.020865313617655673,13655.718351927278,1.0,120.74021531323854,181.0
15970,8030.0,91.03797548521247,11.712128746416184,2.0,36.0,151.0,,127.0,0.0,31.0,0.020865300644396265,13655.69632278187,1.0,120.74002053741707,181.0
22150,1850.0,91.03768688382429,11.712094903159434,1.0,1.0,114.0,,116.0,0.0,68.0,0.020865275150239372,13655.653032573644,1.0,120.73963777695529,181.0
2341,21659.0,91.03747421300902,11.712069964010492,2.0,106.0,219.0,,229.0,0.0,0.0,0.020865256363578766,13655.621131951353,1.0,120.73935572017112,181.0
21162,2838.0,91.03708731170204,11.712024593472423,2.0,1.0,116.0,,178.0,0.0,66.0,0.020865222186004246,13655.563096755306,1.0,120.73884258846424,181.0
3841,20159.0,91.0363350916754,11.71193638330942,2.0,106.0,221.0,,135.0,0.0,0.0,0.020865155737578574,13655.450263751309,1.0,120.73784494917162,181.0
26188,26189.0,91.03619315306965,11.71191973867473,2.0,141.0,256.0,,137.0,0.0,0.0,0.020865143199258057,13655.428972960446,1.0,120.73765670168389,181.0
181,23819.0,91.03564127884198,11.71185502234991,3.0,106.0,222.0,,364.0,0.0,0.0,0.02086509444885712,13655.346191826296,1.0,120.73692477299997,181.0
34487,34488.0,91.03478128936509,11.711754174447368,3.0,176.0,292.0,,281.0,0.0,0.0,0.02086501848103402,13655.217193404762,1.0,120.73578420340196,181.0
35756,35757.0,91.0346448898276,11.711738179359482,3.0,176.0,292.0,,360.0,0.0,0.0,0.0208650064321074,13655.19673347414,1.0,120.73560330215862,181.0
19623,4377.0,91.03455608826378,11.711727765916418,3.0,1.0,117.0,,274.0,0.0,65.0,0.020864998587777843,13655.183413239567,1.0,120.73548552820131,181.0
4623,19377.0,91.03431277909485,11.711699233916882,1.0,106.0,220.0,,87.0,0.0,0.0,0.020864977094961306,13655.146916864227,1.0,120.73516283699583,181.0
15283,8717.0,91.03420137003334,11.711686169373094,2.0,36.0,149.0,,170.0,0.0,33.0,0.020864967253604295,13655.130205505002,1.0,120.73501507961981,181.0
32684,32685.0,91.03415754432471,11.711681030088355,2.0,176.0,290.0,,168.0,0.0,0.0,0.020864963382247054,13655.123631648707,1.0,120.73495695533781,181.0
23189,811.0,91.03391548512774,11.711652644668579,1.0,1.0,117.0,,51.0,0.0,65.0,0.02086494199988988,13655.08732276916,1.0,120.73463592192007,181.0
15138,8862.0,91.03386869820494,11.711647158132806,2.0,36.0,151.0,,179.0,0.0,31.0,0.02086493786695883,13655.080304730742,1.0,120.73457387029833,181.0
