,pigID,weight,backFat,farm,dayInseminated,birthingDate,aliveBooelan,sowNumber,sowParity,initialAge,growth_constant,earning,aliveBoolean,liveWeight,deathDate
18993,18994.0,65.61997965226281,8.73145091781717,1.0,106.0,222.0,,63.0,0.0,0.0,0.021168151389731642,8202.497456532852,1.0,87.02915073244405,160.0
9652,9653.0,65.61898081892053,8.731333788189115,2.0,36.0,151.0,,229.0,0.0,10.0,0.021168057605556317,8202.372602365067,1.0,87.0278260197885,160.0
22935,22936.0,65.61866480768217,8.73129673067687,3.0,106.0,220.0,,309.0,0.0,0.0,0.021168027934082262,8202.33310096027,1.0,87.02740690674027,160.0
6914,6915.0,65.61815614486274,8.731237081599971,1.0,36.0,151.0,,58.0,0.0,10.0,0.021167980173828305,8202.269518107842,1.0,87.02673228761637,160.0
23821,23822.0,65.61806713831324,8.731226644118966,3.0,106.0,219.0,,364.0,0.0,0.0,0.021167971816670045,8202.258392289155,1.0,87.02661424179475,160.0
7237,7238.0,65.61735329543389,8.73114293430732,1.0,36.0,151.0,,78.0,0.0,10.0,0.021167904791282943,8202.169161929236,1.0,87.02566750057544,160.0
11996,11997.0,65.61694507114272,8.731095063298852,3.0,36.0,152.0,,375.0,0.0,9.0,0.021167866461567455,8202.11813389284,1.0,87.0251260890487,160.0
4134,4135.0,65.6166808378252,8.731064077598946,3.0,1.0,113.0,,259.0,0.0,48.0,0.021167841651704742,8202.08510472815,1.0,87.02477564698303,160.0
25127,25128.0,65.61633788122084,8.731023860299615,1.0,141.0,254.0,,71.0,0.0,0.0,0.021167809450213602,8202.042235152605,1.0,87.02432079737513,160.0
5025,5026.0,65.6154681159241,8.7309218660215,3.0,1.0,115.0,,315.0,0.0,46.0,0.021167727784653503,8201.933514490513,1.0,87.0231672624988,160.0
23082,23083.0,65.61516666478016,8.730886515919664,3.0,106.0,221.0,,318.0,0.0,0.0,0.021167699480259504,8201.89583309752,1.0,87.02276745992063,160.0
16384,16385.0,65.61467032521294,8.730828311946656,3.0,71.0,187.0,,275.0,0.0,0.0,0.02116765287704646,8201.833790651617,1.0,87.02210918463255,160.0
21808,21809.0,65.61457387620152,8.73081700171465,2.0,106.0,222.0,,239.0,0.0,0.0,0.021167643821080714,8201.82173452519,1.0,87.02198126817177,160.0
22479,22480.0,65.61388882489756,8.730736668188491,3.0,106.0,221.0,,280.0,0.0,0.0,0.021167579498994085,8201.736103112195,1.0,87.02107271206572,160.0
16567,16568.0,65.61352658302494,8.730694189374448,3.0,71.0,184.0,,286.0,0.0,0.0,0.021167545486715542,8201.690822878118,1.0,87.02059228517895,160.0
25455,25456.0,65.6132359465697,8.730660107472634,1.0,141.0,253.0,,91.0,0.0,0.0,0.02116751819774229,8201.654493321214,1.0,87.02020682568926,160.0
1293,1294.0,65.61277792164533,8.730606396521306,1.0,1.0,115.0,,81.0,0.0,46.0,0.02116747519201915,8201.597240205667,1.0,87.01959936557736,160.0
12695,12696.0,65.61260685483894,8.730586336126287,1.0,71.0,188.0,,44.0,0.0,0.0,0.021167459129897138,8201.575856854868,1.0,87.01937248652379,160.0
7025,7026.0,65.61206259427796,8.730522512629038,1.0,36.0,151.0,,65.0,0.0,10.0,0.021167408027170653,8201.507824284745,1.0,87.01865065554105,160.0
1826,1827.0,65.61176056987215,8.730487095302827,1.0,1.0,117.0,,115.0,0.0,44.0,0.02116737966892989,8201.470071234018,1.0,87.01825009266864,160.0
7737,7738.0,65.611531263309,8.730460205338991,1.0,36.0,151.0,,109.0,0.0,10.0,0.02116735813844766,8201.441407913626,1.0,87.01794597255837,160.0
19027,19028.0,65.61130077150594,8.730433176386292,1.0,106.0,217.0,,65.0,0.0,0.0,0.021167336496677572,8201.412596438242,1.0,87.01764028051186,160.0
27236,27237.0,65.61034965008172,8.730321641764911,2.0,141.0,257.0,,203.0,0.0,0.0,0.02116724719218357,8201.293706260214,1.0,87.01637884626223,160.0
17313,17314.0,65.61008782931589,8.730290938976347,3.0,71.0,188.0,,333.0,0.0,0.0,0.02116722260880913,8201.260978664486,1.0,87.01603160386722,160.0
21974,21975.0,65.60981254293557,8.73025865712314,2.0,106.0,221.0,,249.0,0.0,0.0,0.02116719676109403,8201.226567866946,1.0,87.01566650256707,160.0
5971,5972.0,65.60911363184677,8.730176698309382,3.0,1.0,118.0,,374.0,0.0,43.0,0.02116713113759095,8201.139203980845,1.0,87.01473956478351,160.0
6299,6300.0,65.6089062432324,8.730152378585323,1.0,36.0,154.0,,19.0,0.0,7.0,0.021167111665058688,8201.11328040405,1.0,87.01446451357081,160.0
10695,10696.0,65.6087975080601,8.730139627599002,3.0,36.0,152.0,,294.0,0.0,9.0,0.021167101455485567,8201.099688507513,1.0,87.01432030246698,160.0
410,411.0,65.6087471331007,8.730133720306956,1.0,1.0,117.0,,26.0,0.0,44.0,0.021167096725582354,8201.093391637589,1.0,87.014253492176,160.0
1547,1548.0,65.60774671046484,8.730016404308103,1.0,1.0,113.0,,97.0,0.0,48.0,0.021167002791952667,8200.968338808105,1.0,87.01292667170404,160.0
29226,29227.0,65.60759796925701,8.7299989619565,3.0,141.0,255.0,,327.0,0.0,0.0,0.021166988826051863,8200.949746157126,1.0,87.01272940219764,160.0
6719,6720.0,65.60680923304379,8.729906469670373,1.0,36.0,147.0,,45.0,0.0,14.0,0.021166914768478942,8200.851154130474,1.0,87.01168333294933,160.0
12860,12861.0,65.60612203602362,8.729825884523716,1.0,71.0,184.0,,54.0,0.0,0.0,0.02116685024481334,8200.765254502952,1.0,87.01077193106582,160.0
14345,14346.0,65.60537070080723,8.729737778119258,2.0,71.0,186.0,,147.0,0.0,0.0,0.021166779698945877,8200.671337600903,1.0,87.00977546526157,160.0
13556,13557.0,65.60512813582656,8.72970933338803,1.0,71.0,185.0,,98.0,0.0,0.0,0.021166756923547532,8200.64101697832,1.0,87.00945376104319,160.0
16557,16558.0,65.60504275858563,8.729699321503112,3.0,71.0,186.0,,285.0,0.0,0.0,0.02116674890713586,8200.630344823203,1.0,87.00934052862816,160.0
27929,27930.0,65.60459249400758,8.729646520579955,2.0,141.0,255.0,,246.0,0.0,0.0,0.021166706629985748,8200.574061750947,1.0,87.00874336075276,160.0
26435,26436.0,65.60415413638626,8.729595115943198,2.0,141.0,256.0,,153.0,0.0,0.0,0.02116666547082362,8200.519267048283,1.0,87.00816198459717,160.0
21530,21531.0,65.60308086174994,8.729469256849764,2.0,106.0,224.0,,221.0,0.0,0.0,0.021166564696729683,8200.385107718743,1.0,87.00673854343493,160.0
26525,26526.0,65.60307404486286,8.729468457457699,2.0,141.0,257.0,,158.0,0.0,0.0,0.021166564056664526,8200.384255607858,1.0,87.00672950247065,160.0
29580,29581.0,65.60302169462672,8.729462318531985,3.0,141.0,253.0,,349.0,0.0,0.0,0.02116655914128863,8200.37771182834,1.0,87.00666007244922,160.0
24804,24805.0,65.60290865849004,8.729449063186888,1.0,141.0,258.0,,51.0,0.0,0.0,0.021166548527867327,8200.363582311255,1.0,87.00651015714858,160.0
21566,21567.0,65.60258628364979,8.72941125943772,2.0,106.0,220.0,,223.0,0.0,0.0,0.021166518258784694,8200.323285456223,1.0,87.00608260431007,160.0
11942,11943.0,65.60252204875219,8.729403726840093,3.0,36.0,150.0,,372.0,0.0,11.0,0.0211665122275091,8200.315256094023,1.0,87.00599741213819,160.0
8326,8327.0,65.60210082900127,8.729354331900353,2.0,36.0,151.0,,146.0,0.0,10.0,0.021166472677472684,8200.262603625159,1.0,87.00543876525369,160.0
18441,18442.0,65.60201213927208,8.729343931571734,1.0,106.0,221.0,,28.0,0.0,0.0,0.021166464350032648,8200.25151740901,1.0,87.00532113961813,160.0
9880,9881.0,65.60150282626543,8.729284206249694,2.0,36.0,149.0,,243.0,0.0,12.0,0.02116641652855615,8200.18785328318,1.0,87.00464565817695,160.0
24554,24555.0,65.60144445566809,8.729277361337669,1.0,141.0,254.0,,35.0,0.0,0.0,0.021166411047902237,8200.18055695851,1.0,87.00456824359163,160.0
26771,26772.0,65.60125287732508,8.729254895627815,2.0,141.0,256.0,,174.0,0.0,0.0,0.021166393059828235,8200.156609665635,1.0,87.00431416090859,160.0
3497,3498.0,65.6004247419208,8.729157783138898,2.0,1.0,117.0,,219.0,0.0,44.0,0.021166315302800078,8200.053092740101,1.0,87.00321583809125,160.0
12188,12189.0,65.60005781536732,8.729114754969022,1.0,71.0,186.0,,12.0,0.0,0.0,0.02116628085055717,8200.007226920916,1.0,87.0027291980999,160.0
22071,22072.0,65.59995582774191,8.729102795243485,3.0,106.0,219.0,,255.0,0.0,0.0,0.021166271274519147,8199.99447846774,1.0,87.00259393599723,160.0
19739,19740.0,65.59770914807493,8.728839335121947,1.0,106.0,221.0,,109.0,0.0,0.0,0.021166060324461167,8199.713643509365,1.0,86.99961425474127,160.0
13200,13201.0,65.59749878516097,8.728814666612372,1.0,71.0,188.0,,76.0,0.0,0.0,0.021166040572610643,8199.68734814512,1.0,86.99933525883418,160.0
22640,22641.0,65.59708820487113,8.728766519324331,3.0,106.0,219.0,,291.0,0.0,0.0,0.02116600202151379,8199.63602560889,1.0,86.99879072264075,160.0
2377,2378.0,65.59703532223187,8.728760317965602,2.0,1.0,116.0,,149.0,0.0,45.0,0.021165997056141847,8199.629415278985,1.0,86.99872058651442,160.0
15554,15555.0,65.59657122997947,8.728705895520331,2.0,71.0,184.0,,223.0,0.0,0.0,0.02116595348057878,8199.571403747434,1.0,86.99810507954838,160.0
286,287.0,65.59621580780617,8.728664216428134,1.0,1.0,113.0,,18.0,0.0,48.0,0.021165920108501022,8199.526975975772,1.0,86.99763369735567,160.0
23031,23032.0,65.59574132096903,8.728608575046934,3.0,106.0,222.0,,315.0,0.0,0.0,0.021165875556938763,8199.467665121128,1.0,86.9970044044682,160.0
24356,24357.0,65.59544003989441,8.728573244888524,1.0,141.0,256.0,,23.0,0.0,0.0,0.02116584726839068,8199.430004986802,1.0,86.99660482744618,160.0
13091,13092.0,65.59505871350795,8.728528528101526,1.0,71.0,186.0,,69.0,0.0,0.0,0.021165811464048674,8199.382339188494,1.0,86.99609908953309,160.0
3594,3595.0,65.59488776626964,8.728508481727829,2.0,1.0,115.0,,225.0,0.0,46.0,0.02116579541309081,8199.360970783704,1.0,86.99587236905786,160.0
13008,13009.0,65.59468355770976,8.728484534917431,1.0,71.0,185.0,,64.0,0.0,0.0,0.021165776239086255,8199.335444713719,1.0,86.99560153542407,160.0
14390,14391.0,65.59435002177084,8.728445422345981,2.0,71.0,186.0,,150.0,0.0,0.0,0.021165744921985745,8199.293752721354,1.0,86.99515918006742,160.0
15643,15644.0,65.59432725161138,8.728442752170492,2.0,71.0,187.0,,228.0,0.0,0.0,0.021165742783999048,8199.290906451422,1.0,86.99512898091695,160.0
2019,2020.0,65.59303327252817,8.728291011852754,2.0,1.0,112.0,,127.0,0.0,49.0,0.02116562128680547,8199.129159066022,1.0,86.99341282828671,160.0
5017,5018.0,65.5923489935844,8.72821076889852,3.0,1.0,113.0,,314.0,0.0,48.0,0.02116555703693415,8199.04362419805,1.0,86.99250529653104,160.0
16679,16680.0,65.59117335887262,8.72807290640366,3.0,71.0,185.0,,293.0,0.0,0.0,0.021165446651549253,8198.896669859078,1.0,86.99094609930056,160.0
16281,16282.0,65.59030763037514,8.727971385506613,3.0,71.0,184.0,,268.0,0.0,0.0,0.021165365364569384,8198.788453796891,1.0,86.9897979182694,160.0
7336,7337.0,65.59014483797965,8.727952295422288,1.0,36.0,148.0,,84.0,0.0,13.0,0.021165350079287996,8198.768104747456,1.0,86.98958201323562,160.0
746,747.0,65.5897012287444,8.727900274947473,1.0,1.0,115.0,,47.0,0.0,46.0,0.021165308426897372,8198.712653593051,1.0,86.98899367207481,160.0
16195,16196.0,65.58966579425788,8.727896119671462,3.0,71.0,188.0,,263.0,0.0,0.0,0.021165305099799928,8198.708224282236,1.0,86.9889466767346,160.0
8848,8849.0,65.58931840829477,8.72785538295701,2.0,36.0,151.0,,179.0,0.0,10.0,0.021165272482225553,8198.664801036846,1.0,86.98848595264559,160.0
17328,17329.0,65.58912482023219,8.727832681574498,3.0,71.0,185.0,,334.0,0.0,0.0,0.021165254305401844,8198.640602529023,1.0,86.98822920455197,160.0
2585,2586.0,65.5890468678582,8.72782354037728,2.0,1.0,115.0,,162.0,0.0,46.0,0.02116524698611478,8198.630858482275,1.0,86.98812581944058,160.0
2546,2547.0,65.58904261273956,8.727823041394675,2.0,1.0,115.0,,160.0,0.0,46.0,0.021165246586583197,8198.630326592445,1.0,86.98812017604716,160.0
13374,13375.0,65.58851118336459,8.727760722564902,1.0,71.0,185.0,,86.0,0.0,0.0,0.02116519668836688,8198.563897920574,1.0,86.9874153625525,160.0
8151,8152.0,65.58817240509762,8.727720995244315,2.0,36.0,150.0,,135.0,0.0,11.0,0.02116516487899825,8198.521550637202,1.0,86.98696605450613,160.0
18449,18450.0,65.5875824289753,8.727651810846034,1.0,106.0,221.0,,29.0,0.0,0.0,0.02116510948356195,8198.447803621912,1.0,86.98618359280543,160.0
455,456.0,65.58738147127058,8.727628245251843,1.0,1.0,115.0,,29.0,0.0,46.0,0.021165090614763203,8198.422683908822,1.0,86.98591707065063,160.0
19715,19716.0,65.58679875014707,8.72755991162143,1.0,106.0,220.0,,108.0,0.0,0.0,0.02116503590052081,8198.349843768383,1.0,86.98514423096428,160.0
7643,7644.0,65.58633408352587,8.727505421821974,1.0,36.0,149.0,,103.0,0.0,12.0,0.021164992270928367,8198.291760440734,1.0,86.9845279622359,160.0
13222,13223.0,65.58612770638449,8.727481220709748,1.0,71.0,187.0,,77.0,0.0,0.0,0.02116497289326956,8198.265963298061,1.0,86.98425425249931,160.0
643,644.0,65.58551550644042,8.727409430203057,1.0,1.0,114.0,,41.0,0.0,47.0,0.021164915411115065,8198.189438305051,1.0,86.98344231623398,160.0
22280,22281.0,65.58424318601227,8.727260229718645,3.0,106.0,219.0,,268.0,0.0,0.0,0.02116479594730985,8198.030398251534,1.0,86.98175488861044,160.0
869,870.0,65.58363002232646,8.727188326197393,1.0,1.0,113.0,,55.0,0.0,48.0,0.021164738374641043,8197.953752790807,1.0,86.98094167417302,160.0
19637,19638.0,65.58289773981345,8.727102454035592,1.0,106.0,220.0,,103.0,0.0,0.0,0.021164669617364743,8197.86221747668,1.0,86.97997047720617,160.0
545,546.0,65.58275294534779,8.727085474504385,1.0,1.0,115.0,,35.0,0.0,46.0,0.021164656021964216,8197.844118168474,1.0,86.97977844210583,160.0
8974,8975.0,65.58256946662547,8.727063958608198,2.0,36.0,152.0,,186.0,0.0,9.0,0.021164638794325032,8197.821183328184,1.0,86.9795351016253,160.0
9426,9427.0,65.58132128705059,8.726917589035653,2.0,36.0,151.0,,215.0,0.0,10.0,0.021164521597134302,8197.665160881323,1.0,86.97787969104851,160.0
3245,3246.0,65.581022144024,8.72688250959852,2.0,1.0,116.0,,203.0,0.0,45.0,0.02116449350924603,8197.627768003,1.0,86.97748294963397,160.0
21654,21655.0,65.58095775262423,8.72687495864844,2.0,106.0,222.0,,229.0,0.0,0.0,0.02116448746324677,8197.61971907803,1.0,86.97739754989951,160.0
793,794.0,65.57913944134064,8.726661731761311,1.0,1.0,115.0,,50.0,0.0,46.0,0.021164316733754292,8197.39243016758,1.0,86.974985996473,160.0
9375,9376.0,65.57907506505495,8.726654182583607,2.0,36.0,149.0,,211.0,0.0,12.0,0.0211643106891716,8197.384383131868,1.0,86.97490061678376,160.0
18030,18031.0,65.57867110818036,8.72660681199988,1.0,106.0,224.0,,2.0,0.0,0.0,0.021164272759818643,8197.333888522546,1.0,86.97436486496069,160.0
13338,13339.0,65.577911929825,8.726517785858455,1.0,71.0,188.0,,84.0,0.0,0.0,0.02116420147709172,8197.238991228125,1.0,86.9733579971154,160.0
27351,27352.0,65.57741453609864,8.726459458267955,2.0,141.0,256.0,,210.0,0.0,0.0,0.021164154774513926,8197.17681701233,1.0,86.97269832373826,160.0
8433,8434.0,65.57724335389503,8.726439384340713,2.0,36.0,152.0,,153.0,0.0,9.0,0.02116413870143065,8197.155419236879,1.0,86.97247129163796,160.0
12511,12512.0,65.57709763974714,8.726422296961648,1.0,71.0,184.0,,32.0,0.0,0.0,0.0211641250196596,8197.137204968392,1.0,86.97227803679992,160.0
23131,23132.0,65.57627377215492,8.726325684943847,3.0,106.0,218.0,,321.0,0.0,0.0,0.02116404766293638,8197.034221519365,1.0,86.97118537421076,160.0
1168,1169.0,65.57529998311263,8.726211492171641,1.0,1.0,116.0,,74.0,0.0,45.0,0.021163956229379034,8196.912497889078,1.0,86.9698938768072,160.0
13826,13827.0,65.57518237082112,8.726197700197169,1.0,71.0,185.0,,115.0,0.0,0.0,0.021163945186215616,8196.897796352641,1.0,86.96973789233571,160.0
29838,29839.0,65.57473380411467,8.726145098377366,3.0,141.0,253.0,,365.0,0.0,0.0,0.021163903068204835,8196.841725514334,1.0,86.9691429762794,160.0
25098,25099.0,65.57388233040685,8.726045249088727,1.0,141.0,257.0,,69.0,0.0,0.0,0.021163823119373214,8196.735291300856,1.0,86.96801370080483,160.0
15249,15250.0,65.5736404207011,8.726016881199254,2.0,71.0,184.0,,204.0,0.0,0.0,0.021163800405341587,8196.705052587637,1.0,86.96769286565133,160.0
19060,19061.0,65.57337928151989,8.72598625833769,1.0,106.0,221.0,,67.0,0.0,0.0,0.021163775885763337,8196.672410189987,1.0,86.96734652721472,160.0
3585,3586.0,65.57103293442603,8.725711110572036,2.0,1.0,115.0,,225.0,0.0,46.0,0.021163555576202964,8196.379116803253,1.0,86.96423466104248,160.0
17686,17687.0,65.57072246202087,8.725674702579031,3.0,71.0,184.0,,356.0,0.0,0.0,0.021163526424480304,8196.340307752609,1.0,86.96382289392689,160.0
21284,21285.0,65.56990428255251,8.725578757587254,2.0,106.0,219.0,,206.0,0.0,0.0,0.02116344960173015,8196.238035319064,1.0,86.96273777526858,160.0
16372,16373.0,65.56937423407503,8.725516600690412,3.0,71.0,185.0,,274.0,0.0,0.0,0.02116339983295743,8196.171779259379,1.0,86.96203479320295,160.0
2269,2270.0,65.56844506886922,8.725407640796554,2.0,1.0,115.0,,142.0,0.0,46.0,0.021163312589202187,8196.055633608654,1.0,86.9608024786064,160.0
23533,23534.0,65.56803113902535,8.725359100718244,3.0,106.0,220.0,,346.0,0.0,0.0,0.02116327372334788,8196.003892378169,1.0,86.96025350003362,160.0
11295,11296.0,65.5678501119493,8.72533787231788,3.0,36.0,150.0,,331.0,0.0,11.0,0.021163256725848074,8195.981263993663,1.0,86.96001341107333,160.0
5968,5969.0,65.5675098039785,8.725297965614374,3.0,1.0,118.0,,374.0,0.0,43.0,0.02116322477269975,8195.938725497312,1.0,86.95956207424204,160.0
10120,10121.0,65.56656854614506,8.725187587661148,3.0,36.0,151.0,,258.0,0.0,10.0,0.021163136393472268,8195.821068268133,1.0,86.9583137216778,160.0
28205,28206.0,65.56640371624373,8.725168258645766,3.0,141.0,258.0,,263.0,0.0,0.0,0.021163120916797687,8195.800464530466,1.0,86.95809511438159,160.0
6660,6661.0,65.56610627439282,8.725133378699446,1.0,36.0,149.0,,42.0,0.0,12.0,0.02116309298854596,8195.763284299102,1.0,86.9577006291682,160.0
25941,25942.0,65.5655940161706,8.725073308002466,1.0,141.0,258.0,,122.0,0.0,0.0,0.02116304489014333,8195.699252021326,1.0,86.95702124160557,160.0
9467,9468.0,65.56516909516773,8.725023479030092,2.0,36.0,148.0,,217.0,0.0,13.0,0.021163004992250455,8195.646136895966,1.0,86.95645768589884,160.0
23317,23318.0,65.56490850923892,8.724992921046466,3.0,106.0,219.0,,333.0,0.0,0.0,0.021162980524572425,8195.613563654864,1.0,86.95611208121872,160.0
7603,7604.0,65.56483448537931,8.724984240532134,1.0,36.0,150.0,,101.0,0.0,11.0,0.021162973574112585,8195.604310672414,1.0,86.9560139063386,160.0
24720,24721.0,65.56458498130837,8.724954982078508,1.0,141.0,257.0,,46.0,0.0,0.0,0.02116295014696223,8195.573122663547,1.0,86.95568299908273,160.0
3681,3682.0,65.56408713506849,8.72489660142336,2.0,1.0,116.0,,231.0,0.0,45.0,0.021162903401754148,8195.510891883561,1.0,86.95502272555503,160.0
21275,21276.0,65.56334828101393,8.72480995864029,2.0,106.0,221.0,,205.0,0.0,0.0,0.02116283402713875,8195.41853512674,1.0,86.95404281301582,160.0
3102,3103.0,65.5631615508281,8.72478806145656,2.0,1.0,116.0,,194.0,0.0,45.0,0.021162816494127844,8195.395193853512,1.0,86.95379516024947,160.0
12686,12687.0,65.56313820600884,8.724785323892764,1.0,71.0,184.0,,43.0,0.0,0.0,0.021162814302168473,8195.392275751106,1.0,86.95376419895072,160.0
16242,16243.0,65.56251384426659,8.72471210721532,3.0,71.0,187.0,,266.0,0.0,0.0,0.021162755677783425,8195.314230533324,1.0,86.95293613297956,160.0
26131,26132.0,65.56245745296343,8.724705494408072,2.0,141.0,255.0,,134.0,0.0,0.0,0.021162750382927087,8195.307181620428,1.0,86.95286134345282,160.0
8096,8097.0,65.56238898642434,8.72469746558092,2.0,36.0,149.0,,132.0,0.0,12.0,0.021162743954267465,8195.298623303042,1.0,86.95277053902433,160.0
18601,18602.0,65.56196304371127,8.724647516796232,1.0,106.0,220.0,,38.0,0.0,0.0,0.021162703960411894,8195.24538046391,1.0,86.95220562826428,160.0
29094,29095.0,65.56173036351693,8.724620231218683,3.0,141.0,257.0,,319.0,0.0,0.0,0.02116268211292277,8195.216295439615,1.0,86.95189703384207,160.0
4273,4274.0,65.56152497886491,8.724596146492152,3.0,1.0,117.0,,268.0,0.0,44.0,0.021162662828345547,8195.190622358114,1.0,86.95162464040439,160.0
7098,7099.0,65.56080654975914,8.72451189887007,1.0,36.0,151.0,,69.0,0.0,10.0,0.021162595371488842,8195.100818719891,1.0,86.95067181665668,160.0
9607,9608.0,65.55973374446745,8.72438609481501,2.0,36.0,147.0,,226.0,0.0,14.0,0.021162494640481217,8194.966718058431,1.0,86.94924899796744,160.0
19256,19257.0,65.55964618535683,8.724375827070006,1.0,106.0,219.0,,79.0,0.0,0.0,0.02116248641912112,8194.955773169604,1.0,86.94913287182604,160.0
519,520.0,65.55959012196071,8.724369252715249,1.0,1.0,112.0,,33.0,0.0,49.0,0.021162481155050115,8194.948765245088,1.0,86.94905851718927,160.0
18771,18772.0,65.55939667193633,8.724346567519987,1.0,106.0,221.0,,49.0,0.0,0.0,0.02116246299106499,8194.92458399204,1.0,86.9488019521702,160.0
23562,23563.0,65.55929850843,8.724335056235274,3.0,106.0,216.0,,348.0,0.0,0.0,0.021162453774004747,8194.91231355375,1.0,86.94867176184351,160.0
17584,17585.0,65.55917280726078,8.724320315706926,3.0,71.0,185.0,,350.0,0.0,0.0,0.021162441971295954,8194.896600907598,1.0,86.94850504941748,160.0
1040,1041.0,65.55909180143227,8.724310816441971,1.0,1.0,117.0,,66.0,0.0,44.0,0.02116243436525511,8194.886475179033,1.0,86.94839761463166,160.0
26899,26900.0,65.55893538530987,8.724292474080475,2.0,141.0,251.0,,182.0,0.0,0.0,0.021162419678565646,8194.866923163734,1.0,86.94819016619346,160.0
28891,28892.0,65.55879364107554,8.724275852239028,3.0,141.0,258.0,,306.0,0.0,0.0,0.02116240636949244,8194.849205134442,1.0,86.94800217649275,160.0
12405,12406.0,65.55873477265166,8.724268948948659,1.0,71.0,186.0,,26.0,0.0,0.0,0.021162400842042343,8194.841846581458,1.0,86.94792410166004,160.0
22784,22785.0,65.55835509478733,8.724224425477978,3.0,106.0,222.0,,300.0,0.0,0.0,0.02116236519219113,8194.794386848416,1.0,86.94742055011582,160.0
12620,12621.0,65.55710171494651,8.724077446088774,1.0,71.0,185.0,,39.0,0.0,0.0,0.02116224750607496,8194.637714368315,1.0,86.94575824263464,160.0
24859,24860.0,65.55706944077515,8.724073661411664,1.0,141.0,256.0,,54.0,0.0,0.0,0.021162244475690775,8194.633680096895,1.0,86.94571543869384,160.0
24855,24856.0,65.55601761054037,8.723950317026809,1.0,141.0,256.0,,54.0,0.0,0.0,0.021162145714050444,8194.502201317546,1.0,86.94432043838245,160.0
3128,3129.0,65.55555592723121,8.72389617706973,2.0,1.0,116.0,,196.0,0.0,45.0,0.02116210236427081,8194.444490903901,1.0,86.94370812630133,160.0
20302,20303.0,65.5553952044196,8.723877329678132,2.0,106.0,222.0,,144.0,0.0,0.0,0.021162087273192513,8194.424400552449,1.0,86.94349496607374,160.0
1377,1378.0,65.55461088936845,8.72378535584593,1.0,1.0,114.0,,87.0,0.0,47.0,0.02116201362987443,8194.326361171055,1.0,86.94245476043561,160.0
20333,20334.0,65.55452920891315,8.723775777469896,2.0,106.0,221.0,,146.0,0.0,0.0,0.021162005960481445,8194.316151114144,1.0,86.9423464309193,160.0
22316,22317.0,65.55434737503101,8.723754454458257,3.0,106.0,223.0,,270.0,0.0,0.0,0.02116198888717379,8194.293421878876,1.0,86.94210527192442,160.0
7866,7867.0,65.55425566894384,8.723743700412085,1.0,36.0,148.0,,117.0,0.0,13.0,0.021161980276422746,8194.28195861798,1.0,86.9419836458141,160.0
10566,10567.0,65.55407009489514,8.723721938804436,3.0,36.0,150.0,,286.0,0.0,11.0,0.021161962851930723,8194.258761861893,1.0,86.94173752638612,160.0
2785,2786.0,65.55361560399808,8.723668642275904,2.0,1.0,113.0,,175.0,0.0,48.0,0.02116192017746384,8194.20195049976,1.0,86.94113475331311,160.0
12218,12219.0,65.55329780667016,8.7236313753153,1.0,71.0,185.0,,14.0,0.0,0.0,0.021161890337850226,8194.16222583377,1.0,86.94071327144583,160.0
4419,4420.0,65.55292617289692,8.723587795146528,3.0,1.0,117.0,,277.0,0.0,44.0,0.021161855443255117,8194.115771612114,1.0,86.94022038845745,160.0
23310,23311.0,65.55264804803143,8.723555180434275,3.0,106.0,220.0,,332.0,0.0,0.0,0.021161829328687497,8194.08100600393,1.0,86.9398515225881,160.0
20544,20545.0,65.5522988685148,8.72351423339619,2.0,106.0,220.0,,160.0,0.0,0.0,0.0211617965424325,8194.03735856435,1.0,86.9393884197809,160.0
14847,14848.0,65.55165017639568,8.72343816358212,2.0,71.0,186.0,,178.0,0.0,0.0,0.021161735633396662,8193.95627204946,1.0,86.93852808540541,160.0
17293,17294.0,65.55106223463284,8.72336921774593,3.0,71.0,188.0,,331.0,0.0,0.0,0.021161680428515975,8193.882779329104,1.0,86.93774832179422,160.0
29530,29531.0,65.55070061448541,8.723326811839385,3.0,141.0,253.0,,346.0,0.0,0.0,0.021161646474133832,8193.837576810676,1.0,86.93726871947666,160.0
25886,25887.0,65.55049921400243,8.723303194322163,1.0,141.0,254.0,,118.0,0.0,0.0,0.021161627563601723,8193.812401750303,1.0,86.93700161008279,160.0
22333,22334.0,65.55035722139746,8.72328654335518,3.0,106.0,222.0,,271.0,0.0,0.0,0.021161614231181746,8193.794652674682,1.0,86.93681329097807,160.0
15507,15508.0,65.5501745394521,8.723265120894187,2.0,71.0,182.0,,220.0,0.0,0.0,0.021161597078228536,8193.771817431512,1.0,86.93657100723091,160.0
13528,13529.0,65.55008932677426,8.723255128306997,1.0,71.0,184.0,,96.0,0.0,0.0,0.021161589077168995,8193.761165846781,1.0,86.93645799306931,160.0
13082,13083.0,65.54987089698531,8.723229513823727,1.0,71.0,184.0,,68.0,0.0,0.0,0.021161568567664397,8193.733862123165,1.0,86.936168298389,160.0
16674,16675.0,65.54964943868224,8.723203544197393,3.0,71.0,185.0,,293.0,0.0,0.0,0.021161547773795853,8193.706179835279,1.0,86.93587458711173,160.0
261,262.0,65.54950746385595,8.723186895315251,1.0,1.0,116.0,,17.0,0.0,45.0,0.021161534443042574,8193.688432981993,1.0,86.93568629158614,160.0
3700,3701.0,65.54916183663421,8.723146364842133,2.0,1.0,118.0,,232.0,0.0,43.0,0.021161501990307117,8193.645229579277,1.0,86.93522790004538,160.0
